"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.297317438,-1.682599125,-0.316705539042874,-1.58273848671942,0.00485422673145403,-1.89398460668382,-0.253220869673564,-1.7076696507683,0.478,-1.85,0.686381923,-1.627461985,0.408097328,-1.515400911,0.450191889,-1.812432976,0.171907294,-1.700371902,TRUE,"f2","f3",261,"null",257,24,299,0.2,0.297317438,-1.682599125,-0.0615076646806427
0.528026051,-1.948079477,0.5139152217143,-1.85783638593385,-0.144790535471462,-1.85270406421874,0.14392004657095,-1.95017431022591,0.688,-1.85,1.008058268,-1.980519728,0.758955719,-1.813343415,0.738728059,-2.112660708,0.48962551,-1.945484394,FALSE,"null","null",284,"null",242,27,284,0.2,0.528026051,-1.948079477,0.146748818639719
0.013193858,-1.78757464,-0.219994797109065,-1.68480733940228,-0.352842638348078,-2.00420063900911,-0.332515251692099,-1.88036940638304,0.17,-1.85,0.555757209,-1.703039548,0.275954409,-1.594824978,0.322139242,-1.891248596,0.0423364419999999,-1.783034026,TRUE,"f2","f3",284,"null",279,34,321,0.2,0.013193858,-1.78757464,-0.0752920388981203
0.177200641,-1.79607262,-0.104866134016658,-1.60695427886406,-0.308306054845408,-1.74847167279543,-0.132465377084156,-1.73862264388589,0.324,-1.85,0.656906554,-1.866320703,0.421574834,-1.680258934,0.378106475,-1.977093066,0.142774756,-1.791031297,TRUE,"f2","f3",274,"null",268,35,310,0.2,0.177200641,-1.79607262,0.224678470679709
-0.097289158,-1.739994297,-0.440804455173041,-1.66761258989406,-0.491335080917071,-1.88287721597699,-0.703121817576832,-1.85020299077085,0.086,-1.85,0.41441485,-1.641462183,0.130931388,-1.543293316,0.187656387,-1.83788163,-0.095827076,-1.739712763,TRUE,"L","2ndO",228,"null",285,36,327,0.2,-0.097289158,-1.739994297,-0.1109564579464
0.455547268,-1.846294263,0.461991346257705,-1.71046868279006,-0.0927262224632183,-1.92724173020299,-0.128448968229186,-1.9130368368161,0.59,-1.85,0.954347273,-1.823998165,0.688100584,-1.685749473,0.70149705,-1.985450215,0.435250361,-1.847201524,TRUE,"L","3rdO",291,"null",248,39,291,0.2,0.455547268,-1.846294263,0.0346023552569636
0.461104009,-1.738596336,0.419421038578707,-1.61712487300082,0.0554635331727725,-1.91616096534476,0.0321612601281976,-1.67336929601071,0.632,-1.85,0.917882941,-1.771670581,0.669586493,-1.603299342,0.647920947,-1.902515993,0.399624499,-1.734144755,FALSE,"null","null",288,"null",246,40,288,0.2,0.461104009,-1.738596336,0.151553504128277
0.451826191,-1.691702147,0.264853811692675,-1.55955494177316,0.0352291168436413,-1.79418135368604,0.249851204849973,-1.6378772962536,0.604,-1.85,0.937622587,-1.705052178,0.682033564,-1.547971781,0.673792462,-1.847858567,0.418203438,-1.69077817,FALSE,"null","null",290,"null",248,41,290,0.2,0.451826191,-1.691702147,0.106745892424281
0.201105003,-1.681159338,-0.13760936736456,-1.46464652166642,-0.297389982268879,-1.7433077502567,-0.30746417090771,-1.5857248532927,0.338,-1.85,0.711033394,-1.720185687,0.463429809,-1.550797186,0.440536855999999,-1.849922432,0.19293327,-1.68053393,TRUE,"f2","1stO",66,"null",266,47,309,0.2,0.201105003,-1.681159338,0.155656190995867
0.290405609,-1.838886294,-0.0825381906515433,-1.59713627548789,-0.048075510207635,-1.86133894428876,-0.195175733435618,-1.68000942883213,0.45,-1.85,0.786902413,-1.920846494,0.554994891,-1.730533854,0.50613307,-2.026527979,0.274225548,-1.836215339,FALSE,"null","null",301,"null",259,48,301,0.2,0.290405609,-1.838886294,0.242873666111777
-0.01071713,-1.798422813,-0.0815517130551151,-1.67071123031397,-0.355168245014956,-2.01876870722415,-0.506833269176865,-1.85210599896712,0.17,-1.85,0.44533275,-1.686618485,0.157281416,-1.602794688,0.228713545,-1.894166359,-0.059337789,-1.810342562,FALSE,"null","null",321,"null",279,49,321,0.2,-0.01071713,-1.798422813,-0.16114433229195
0.466538123,-1.683807117,0.191295536335196,-1.41041532219645,-0.0979946731413293,-1.67978442990399,0.0469834906143815,-1.56682218405571,0.324,-1.85,0.926607609000001,-1.863670794,0.739251306,-1.629368391,0.630017624000001,-1.90877491,0.442661322,-1.674472507,TRUE,"f3","2ndO",219,"null",263,52,310,0.2,0.466538123,-1.683807117,0.45195156334606
0.460924003,-1.801995219,0.388859840259877,-1.63304336401674,0.0910145471896279,-2.01638100856596,0.0499504484568484,-2.01248618263663,0.618,-1.85,0.975008651,-1.579252371,0.676981119,-1.54490721,0.796251103,-1.820179205,0.498223571,-1.785834043,TRUE,"f1","1stO",56,"null",246,60,289,0.2,0.460924003,-1.801995219,-0.329591243848394
0.175275047,-1.724356375,0.145995125562102,-1.57540049985923,-0.164306983449413,-1.83743544202749,-0.102431662348316,-1.81105933000164,0.338,-1.85,0.729736139,-1.681385293,0.459114929,-1.551908805,0.482295606,-1.851011891,0.211674396,-1.721535403,TRUE,"f2","1stO",67,"null",267,61,309,0.2,0.175275047,-1.724356375,0.00192607661968461
0.576572615,-1.812006431,0.359007745263873,-1.6927139473927,0.142079870216221,-2.06750516180929,-0.0334366395431395,-1.85073706783418,0.73,-1.85,1.024381707,-1.742538359,0.744650616,-1.634138557,0.790639179,-1.930592689,0.510908089,-1.822192887,FALSE,"null","null",281,"null",239,62,281,0.2,0.576572615,-1.812006431,-0.074629948285366
0.605223525,-1.850979782,0.159948850141219,-1.87806563159787,0.117690096633337,-2.24032380366823,0.197940552401446,-2.06407924948336,0.758,-1.85,1.176307225,-1.549355557,0.876520132,-1.538055167,1.016627254,-1.8033286,0.716840161,-1.792028211,TRUE,"L","1stO",53,"null",236,63,279,0.2,0.605223525,-1.850979782,-0.406649802241059
0.380697856,-1.802035954,0.152247723493043,-1.65803332994671,-0.214040957527799,-1.81160669001456,0.0293013290626595,-1.83143720120527,0.534,-1.85,0.905713935,-1.788133451,0.642026724,-1.645063347,0.649967985,-1.944958222,0.386280774,-1.801888118,FALSE,"null","null",295,"null",253,64,295,0.2,0.380697856,-1.802035954,0.0527981342742774
0.412747661,-1.782257288,0.0936619846567934,-1.66178689923691,0.0370547463006021,-1.96530123530378,0.0714897206008511,-1.88668199953651,0.59,-1.85,0.984739813,-1.674915265,0.701723133,-1.575408689,0.757056251,-1.870261612,0.47403957,-1.770755036,TRUE,"f1","1stO",60,"null",249,65,291,0.2,0.412747661,-1.782257288,-0.106233753515239
0.231876006,-1.751267302,0.100993249668747,-1.58589903517824,-0.204401130577066,-1.83278767113578,-0.257204667037442,-1.60202894674014,0.408,-1.85,0.65051404,-1.761121865,0.394308329,-1.605049338,0.387248411,-1.904966256,0.1310427,-1.748893728,TRUE,"f2","f3",271,"null",262,68,304,0.2,0.231876006,-1.751267302,0.102807327112658
0.371170619,-1.913699446,0.097739257246817,-1.83512087336971,0.065435432624112,-2.30133825324384,-0.116889715864956,-2.23205287909295,0.548,-1.85,0.911448638999999,-1.681970681,0.613549816,-1.646526484,0.731803653,-1.922236531,0.433904829,-1.886792334,TRUE,"f1","1stO",56,"null",252,71,294,0.2,0.371170619,-1.913699446,-0.325902751110454
0.45431541,-1.722194697,0.287293379519519,-1.5685396043209,0.0324031344047055,-1.90264017608005,0.166875980093569,-1.6675015589607,0.632,-1.85,0.907854499,-1.637550902,0.624937359,-1.537761665,0.679975914,-1.832669714,0.397058774,-1.732880477,TRUE,"f2","2ndO",204,"null",246,72,288,0.2,0.45431541,-1.722194697,-0.105234833032676
0.257406649,-2.004174811,-0.0892453142843384,-1.90710646421151,-0.195205216814156,-2.1577483036014,-0.115105990406511,-2.04684126711351,0.436,-1.85,0.708367039,-1.957462432,0.434487187,-1.835029483,0.465397069,-2.133432866,0.191517217,-2.010999917,TRUE,"f3","1stO",66,"null",260,73,302,0.2,0.257406649,-2.004174811,-0.0239440139430022
0.339263147,-1.789482296,0.406625157375313,-1.64861059222759,-0.0762232688784574,-1.94742190986442,0.0770090494481383,-1.77481903092524,0.492,-1.85,0.870503413,-1.701300892,0.589640106,-1.595869384,0.638765395,-1.891819897,0.357902088,-1.786388389,TRUE,"f2","1stO",65,"null",256,76,298,0.2,0.339263147,-1.789482296,-0.0852196567867011
0.387198731,-1.816888361,0.532720366071905,-1.69376677834431,-0.353353270083822,-1.94224910921444,0.061209276565927,-1.71003208921616,0.534,-1.85,0.889483926,-1.859254537,0.64320285,-1.68794887,0.617988328,-1.986887371,0.371707253,-1.815581704,TRUE,"f2","1stO",58,"null",253,77,295,0.2,0.387198731,-1.816888361,0.163419772677901
0.528073215,-1.682308497,0.398831451288153,-1.53045994465809,0.0433699554699437,-1.88157431403908,0.114426398797822,-1.67530759230035,0.688,-1.85,0.986759944,-1.66063127,0.720160974,-1.523063144,0.734322967,-1.822728687,0.467723997,-1.685160561,FALSE,"null","null",284,"null",242,79,284,0.2,0.528073215,-1.682308497,0.0320479023875141
-0.12420375,-1.783521586,-0.177328618620763,-1.60503931574707,-0.560676715505485,-1.88165982184858,-0.298847693217883,-1.90509589528007,0.0440000000000003,-1.85,0.423159069,-1.629953846,0.132490650000001,-1.555711878,0.213529429,-1.844559098,-0.077138991,-1.770317129,FALSE,"null","null",330,"null",288,80,330,0.2,-0.12420375,-1.783521586,-0.194255189808833
0.425737668,-1.746413436,0.772488090925072,-1.62342072056914,0.0104003007804767,-1.91816137055442,-0.385017195742766,-1.84603065714552,0.59,-1.85,0.850826833,-1.718379857,0.581711649,-1.585801511,0.601453025,-1.88515127,0.332337841,-1.752572923,TRUE,"f1","1stO",55,"null",249,85,291,0.2,0.425737668,-1.746413436,0.0134199230419016
0.169834367,-1.746104373,-0.0156527518923557,-1.70251398252597,-0.238050007403364,-1.89353274919579,0.00360345577413573,-1.755109384536,0.352000000000001,-1.85,0.612445761,-1.551606774,0.314244728,-1.518802135,0.434935593999999,-1.793454124,0.136734562,-1.760649485,FALSE,"null","null",308,"null",266,86,308,0.2,0.169834367,-1.746104373,-0.334758787952984
0.465281716,-1.792462747,0.572335489881368,-1.6683862520918,0.076912802124959,-1.91629537050949,-0.0796989977426893,-1.81190579335127,0.604,-1.85,0.925140753,-1.830791664,0.6786901,-1.65973005,0.653771723,-1.958693383,0.40732107,-1.78763177,TRUE,"L","2ndO",191,"null",247,89,290,0.2,0.465281716,-1.792462747,0.162429157562197
0.175928953,-1.781524312,0.209204658447882,-1.64839231909486,-0.0493935687875284,-1.87132923943018,-0.302291580782792,-1.6770825806097,0.31,-1.85,0.611552344,-1.707075035,0.330188726,-1.60298606,0.380726838999999,-1.898698588,0.099363221,-1.794609613,TRUE,"f1","1stO",59,"null",268,90,311,0.2,0.175928953,-1.781524312,-0.0899954173019661
-0.072583512,-1.788991033,-0.0108555091458145,-1.62011358870585,-0.491379953030649,-2.02057594293088,-0.422803157134213,-1.83483680869444,0.086,-1.85,0.345508137,-1.755778433,0.074638048,-1.626823422,0.098394777,-1.925881305,-0.172475312,-1.796926294,TRUE,"f1","1stO",70,"null",285,1,327,0.2,-0.072583512,-1.788991033,0
-0.055851603,-1.820534436,0.0157041452720533,-1.59620686908631,-0.571447253705815,-1.94997817721606,-0.324475214723027,-1.91335160099123,0.1,-1.85,0.471271739,-1.50950068,0.171285217,-1.512344318,0.32374114,-1.770718449,0.023754618,-1.773562087,TRUE,"L","1stO",63,"null",283,4,326,0.2,-0.055851603,-1.820534436,-0.453805616339336
0.365022616,-1.793403215,0.260619951418712,-1.65333029856276,-0.217785048620907,-1.98569780905737,-0.111261004801224,-1.83982795996268,0.548,-1.85,0.857082774,-1.642125449,0.564666819,-1.575096281,0.652825835,-1.861850511,0.36040988,-1.794821343,FALSE,"null","null",294,"null",252,7,294,0.2,0.365022616,-1.793403215,-0.21899408926804
0.354895085,-1.753115538,0.301063711754856,-1.59959179632362,0.0293031620045502,-1.91063802415112,-0.203657493112521,-1.76667141641004,0.506,-1.85,0.8565233,-1.681243227,0.578067605,-1.569607992,0.620616502,-1.866575316,0.342160807,-1.75494008,FALSE,"null","null",297,"null",255,9,297,0.2,0.354895085,-1.753115538,-0.0630374217071595
0.385141313,-1.973604468,0.0301743089443506,-1.76302435966521,0.0259339671537671,-2.08264691751457,-0.252499335711568,-1.86115430094413,0.534,-1.85,0.821137487,-2.06366827,0.597046565,-1.86421086,0.536356842,-2.158007996,0.31226592,-1.958550586,TRUE,"f2","2ndO",210,"null",253,10,295,0.2,0.385141313,-1.973604468,0.282977066038733
0.525780991,-1.822491663,0.292529856154563,-1.69399920229521,0.170343733064471,-1.98980899077916,-0.0831734498617476,-1.87238811951289,0.66,-1.85,0.960168072,-1.75295149,0.679915707,-1.645906586,0.727338283,-1.942134706,0.447085917,-1.835089802,TRUE,"f2","1stO",59,"null",243,17,286,0.2,0.525780991,-1.822491663,-0.0794690011160107
0.58665538,-1.895924368,0.927854036091506,-1.74419542803037,0.18046556847635,-2.02998313922629,0.491688595736753,-1.89478464209084,0.772,-1.85,1.258419142,-1.914736937,1.002912405,-1.757522729,0.994514276,-2.057405159,0.739007538,-1.900190951,TRUE,"f1","1stO",58,"null",236,19,278,0.2,0.58665538,-1.895924368,0.10726951635126
0.530027375,-1.99715164,0.262249910712091,-1.82105708081006,-0.0174106424315603,-2.07266810327996,0.00624255703970222,-1.93343488334051,0.716,-1.85,0.994525699,-1.928972912,0.715688832,-1.818293184,0.75925581,-2.115112858,0.480418944,-2.00443313,TRUE,"f3","2ndO",193,"null",240,20,282,0.2,0.530027375,-1.99715164,-0.0664665227156296
0.246163027,-1.735276875,0.143223817177577,-1.59993671071741,-0.364694658513706,-1.91042656352255,-0.111516064303354,-1.8075564922848,0.38,-1.85,0.760987575,-1.638310909,0.477905204,-1.538991368,0.533433144,-1.833807663,0.250350773,-1.734488123,FALSE,"null","null",306,"null",263,22,306,0.2,0.246163027,-1.735276875,-0.106894539189185
0.166835812,-1.682303349,-0.0104572459837498,-1.55097075162853,-0.298531537542113,-1.90166793373576,-0.508997088273194,-1.75578840986605,0.31,-1.85,0.606948443000001,-1.614170556,0.327251361,-1.505683035,0.373146951999999,-1.802151574,0.09344987,-1.693664053,TRUE,"L","1stO",56,"null",268,23,311,0.2,0.166835812,-1.682303349,-0.074316342462963
0.297317438,-1.682599125,-0.266828890252327,-1.53899122034948,-0.236322623931749,-1.82007843618257,-0.320556627838286,-1.66630175374162,0.478,-1.85,0.686381923,-1.627461985,0.408097328,-1.515400911,0.450191889,-1.812432976,0.171907294,-1.700371902,TRUE,"f2","f3",261,"null",257,24,299,0.2,0.297317438,-1.682599125,-0.0615076646806427
0.528026051,-1.948079477,0.309536569476934,-1.78290653757578,-0.0269595378636847,-2.09409282545526,0.0651997770910658,-1.91329017828961,0.688,-1.85,1.008058268,-1.980519728,0.758955719,-1.813343415,0.738728059,-2.112660708,0.48962551,-1.945484394,FALSE,"null","null",284,"null",242,27,284,0.2,0.528026051,-1.948079477,0.146748818639719
0.013193858,-1.78757464,0.055581043934904,-1.61251750593674,-0.430674602633588,-2.00044298356436,-0.414606933651041,-1.83391061065108,0.17,-1.85,0.555757209,-1.703039548,0.275954409,-1.594824978,0.322139242,-1.891248596,0.0423364419999999,-1.783034026,TRUE,"f2","f3",284,"null",279,34,321,0.2,0.013193858,-1.78757464,-0.0752920388981203
0.177200641,-1.79607262,-0.137288103642036,-1.61428454108147,-0.283656954117302,-1.92174178347463,-0.251893085190424,-1.75075480839015,0.324,-1.85,0.656906554,-1.866320703,0.421574834,-1.680258934,0.378106475,-1.977093066,0.142774756,-1.791031297,TRUE,"f2","f3",274,"null",268,35,310,0.2,0.177200641,-1.79607262,0.224678470679709
-0.097289158,-1.739994297,-0.0708044592274586,-1.56579454938791,-0.624529806956625,-1.93149137938392,-0.51105600229331,-1.79328485178281,0.086,-1.85,0.41441485,-1.641462183,0.130931388,-1.543293316,0.187656387,-1.83788163,-0.095827076,-1.739712763,TRUE,"L","2ndO",228,"null",285,36,327,0.2,-0.097289158,-1.739994297,-0.1109564579464
0.455547268,-1.846294263,0.277642123802115,-1.70022935384869,-0.124092553314738,-1.98744323054452,0.171895768831247,-1.86254592986434,0.59,-1.85,0.954347273,-1.823998165,0.688100584,-1.685749473,0.70149705,-1.985450215,0.435250361,-1.847201524,TRUE,"L","3rdO",291,"null",248,39,291,0.2,0.455547268,-1.846294263,0.0346023552569636
0.461104009,-1.738596336,0.178762941444041,-1.58289235728418,-0.115995064232355,-1.8772476142692,0.0444436475990438,-1.71258911205944,0.632,-1.85,0.917882941,-1.771670581,0.669586493,-1.603299342,0.647920947,-1.902515993,0.399624499,-1.734144755,FALSE,"null","null",288,"null",246,40,288,0.2,0.461104009,-1.738596336,0.151553504128277
0.451826191,-1.691702147,0.204254032270289,-1.54184430400758,0.0887889309642433,-1.85839566941299,-0.173969497363891,-1.69001248644093,0.604,-1.85,0.937622587,-1.705052178,0.682033564,-1.547971781,0.673792462,-1.847858567,0.418203438,-1.69077817,FALSE,"null","null",290,"null",248,41,290,0.2,0.451826191,-1.691702147,0.106745892424281
0.201105003,-1.681159338,-0.0237631380801032,-1.52528237159925,-0.0966391740705429,-1.8273086912041,-0.306645922398191,-1.65755578276013,0.338,-1.85,0.711033394,-1.720185687,0.463429809,-1.550797186,0.440536855999999,-1.849922432,0.19293327,-1.68053393,TRUE,"f2","1stO",66,"null",266,47,309,0.2,0.201105003,-1.681159338,0.155656190995867
0.290405609,-1.838886294,0.0415025848058898,-1.66324583849634,-0.240010758401911,-1.9177260209618,-0.0209207314451585,-1.80390171831398,0.45,-1.85,0.786902413,-1.920846494,0.554994891,-1.730533854,0.50613307,-2.026527979,0.274225548,-1.836215339,FALSE,"null","null",301,"null",259,48,301,0.2,0.290405609,-1.838886294,0.242873666111777
-0.01071713,-1.798422813,-0.0959350285019416,-1.6409862310213,-0.408641701171776,-1.90781163447466,-0.425694672725017,-1.75400128589194,0.17,-1.85,0.44533275,-1.686618485,0.157281416,-1.602794688,0.228713545,-1.894166359,-0.059337789,-1.810342562,FALSE,"null","null",321,"null",279,49,321,0.2,-0.01071713,-1.798422813,-0.16114433229195
0.466538123,-1.683807117,0.181121687028158,-1.49098736878697,0.103080792020159,-1.81410234607046,0.040178765532929,-1.61789457844081,0.324,-1.85,0.926607609000001,-1.863670794,0.739251306,-1.629368391,0.630017624000001,-1.90877491,0.442661322,-1.674472507,TRUE,"f3","2ndO",219,"null",263,52,310,0.2,0.466538123,-1.683807117,0.45195156334606
0.460924003,-1.801995219,0.431692044144166,-1.63204600006145,-0.0835398699435983,-2.02090371134379,0.106818758068765,-1.93048663828037,0.618,-1.85,0.975008651,-1.579252371,0.676981119,-1.54490721,0.796251103,-1.820179205,0.498223571,-1.785834043,TRUE,"f1","1stO",56,"null",246,60,289,0.2,0.460924003,-1.801995219,-0.329591243848394
0.175275047,-1.724356375,0.0761555144394601,-1.58953363837109,-0.116173108831335,-1.89356884851358,-0.300343893887709,-1.75664870396121,0.338,-1.85,0.729736139,-1.681385293,0.459114929,-1.551908805,0.482295606,-1.851011891,0.211674396,-1.721535403,TRUE,"f2","1stO",67,"null",267,61,309,0.2,0.175275047,-1.724356375,0.00192607661968461
0.576572615,-1.812006431,0.432192674337623,-1.66984256884417,-0.0833891531402672,-1.99582091843967,0.0984029668759693,-1.83528521854775,0.73,-1.85,1.024381707,-1.742538359,0.744650616,-1.634138557,0.790639179,-1.930592689,0.510908089,-1.822192887,FALSE,"null","null",281,"null",239,62,281,0.2,0.576572615,-1.812006431,-0.074629948285366
0.605223525,-1.850979782,0.960796289519061,-1.53036017309477,0.299137870549047,-2.02875874178931,0.218574431628747,-1.87729974969608,0.758,-1.85,1.176307225,-1.549355557,0.876520132,-1.538055167,1.016627254,-1.8033286,0.716840161,-1.792028211,TRUE,"L","1stO",53,"null",236,63,279,0.2,0.605223525,-1.850979782,-0.406649802241059
0.380697856,-1.802035954,0.146212581928861,-1.64603900153576,-0.179570404547041,-1.90376713365865,0.108558141493788,-1.79382858032895,0.534,-1.85,0.905713935,-1.788133451,0.642026724,-1.645063347,0.649967985,-1.944958222,0.386280774,-1.801888118,FALSE,"null","null",295,"null",253,64,295,0.2,0.380697856,-1.802035954,0.0527981342742774
0.412747661,-1.782257288,0.402285526567491,-1.61888364928206,-0.0759498854865446,-1.92194327512514,0.0374336451065387,-1.80073627826088,0.59,-1.85,0.984739813,-1.674915265,0.701723133,-1.575408689,0.757056251,-1.870261612,0.47403957,-1.770755036,TRUE,"f1","1stO",60,"null",249,65,291,0.2,0.412747661,-1.782257288,-0.106233753515239
0.231876006,-1.751267302,-0.110591623196507,-1.59139856183427,-0.289008731210707,-1.85849414175355,-0.211281378084175,-1.70913788937351,0.408,-1.85,0.65051404,-1.761121865,0.394308329,-1.605049338,0.387248411,-1.904966256,0.1310427,-1.748893728,TRUE,"f2","f3",271,"null",262,68,304,0.2,0.231876006,-1.751267302,0.102807327112658
0.371170619,-1.913699446,0.42211327158939,-1.71405672738341,-0.0539045675992493,-2.11905030880242,-0.0344340277216119,-1.97164755646894,0.548,-1.85,0.911448638999999,-1.681970681,0.613549816,-1.646526484,0.731803653,-1.922236531,0.433904829,-1.886792334,TRUE,"f1","1stO",56,"null",252,71,294,0.2,0.371170619,-1.913699446,-0.325902751110454
0.45431541,-1.722194697,0.220322759288851,-1.60021989018597,-0.0351875262821293,-1.89486462283253,-0.263300029096844,-1.80428570396652,0.632,-1.85,0.907854499,-1.637550902,0.624937359,-1.537761665,0.679975914,-1.832669714,0.397058774,-1.732880477,TRUE,"f2","2ndO",204,"null",246,72,288,0.2,0.45431541,-1.722194697,-0.105234833032676
0.257406649,-2.004174811,0.160828178950228,-1.84085434461351,-0.346804183040464,-2.01817542521816,-0.126697676487113,-1.96818228485882,0.436,-1.85,0.708367039,-1.957462432,0.434487187,-1.835029483,0.465397069,-2.133432866,0.191517217,-2.010999917,TRUE,"f3","1stO",66,"null",260,73,302,0.2,0.257406649,-2.004174811,-0.0239440139430022
0.339263147,-1.789482296,0.118548892827107,-1.63127600906263,-0.220340298300623,-1.86799007113529,0.0571108818437459,-1.77525431148471,0.492,-1.85,0.870503413,-1.701300892,0.589640106,-1.595869384,0.638765395,-1.891819897,0.357902088,-1.786388389,TRUE,"f2","1stO",65,"null",256,76,298,0.2,0.339263147,-1.789482296,-0.0852196567867011
0.387198731,-1.816888361,0.222429169830401,-1.66211194921155,-0.0180804938915924,-1.95471288029806,-0.222352270204651,-1.77658629173429,0.534,-1.85,0.889483926,-1.859254537,0.64320285,-1.68794887,0.617988328,-1.986887371,0.371707253,-1.815581704,TRUE,"f2","1stO",58,"null",253,77,295,0.2,0.387198731,-1.816888361,0.163419772677901
0.528073215,-1.682308497,0.355976647192443,-1.54216108517,-0.0996211538403451,-1.83677923437515,0.0613306674866563,-1.69913190670388,0.688,-1.85,0.986759944,-1.66063127,0.720160974,-1.523063144,0.734322967,-1.822728687,0.467723997,-1.685160561,FALSE,"null","null",284,"null",242,79,284,0.2,0.528073215,-1.682308497,0.0320479023875141
-0.12420375,-1.783521586,-0.165233636223097,-1.6287287533849,-0.622695833163724,-1.84648683636064,-0.402896885343695,-1.83107764614301,0.0440000000000003,-1.85,0.423159069,-1.629953846,0.132490650000001,-1.555711878,0.213529429,-1.844559098,-0.077138991,-1.770317129,FALSE,"null","null",330,"null",288,80,330,0.2,-0.12420375,-1.783521586,-0.194255189808833
0.425737668,-1.746413436,-0.0787663663627088,-1.62975776303065,-0.0765419178859187,-1.9129262801755,-0.362079416974933,-1.7967280211043,0.59,-1.85,0.850826833,-1.718379857,0.581711649,-1.585801511,0.601453025,-1.88515127,0.332337841,-1.752572923,TRUE,"f1","1stO",55,"null",249,85,291,0.2,0.425737668,-1.746413436,0.0134199230419016
