"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.510246432,-1.83000124,0.381339674833138,-1.66910974384137,0.0524527053308101,-1.96906218854745,0.359169352631645,-1.8384184335283,0.66,-1.85,1.173176547,-1.810199787,0.909006306,-1.668023545,0.917963189,-1.967889806,0.653792948,-1.825713564,TRUE,"f2","f3",159,"null",148,39,286,0.2,0.510246432,-1.83000124,0.0422178950431129
0.577307067,-1.710441101,0.230515845021237,-1.5664284207194,0.223465734479262,-1.7684448988794,0.281429855392421,-1.68897611502112,0.73,-1.85,1.162520602,-1.628035487,0.884335474,-1.515727721,0.926166659,-1.812796992,0.647981531,-1.700489225,TRUE,"L","2ndO",193,"null",146,40,281,0.2,0.577307067,-1.710441101,-0.0678145140565397
0.555849295,-1.686339062,0.429183539159371,-1.52067396280118,0.254223667283363,-1.81532529412369,0.308477941386958,-1.7126450639356,0.716,-1.85,1.197578626,-1.7098332,0.943432868,-1.550428263,0.932457022,-1.850227414,0.678311265,-1.690822476,TRUE,"L","2ndO",192,"null",148,41,282,0.2,0.555849295,-1.686339062,0.108672931977595
0.223982347,-1.675916833,0.424290647696222,-1.55762704537448,-0.184249380722682,-1.63851740769954,-0.111280825730646,-1.59512795685103,0.394,-1.85,0.866574104,-1.732147613,0.62083149,-1.560070399,0.594679558,-1.858928353,0.348936944,-1.686851139,TRUE,"f2","1stO",66,"null",166,47,305,0.2,0.223982347,-1.675916833,0.15936250246186
0.32738289,-1.843044177,0.756832944974288,-1.79452541274979,-0.119011367223675,-1.80297287064887,0.129006795633216,-1.73682823065949,0.478,-1.85,0.889427464,-1.938299689,0.658337269,-1.746995424,0.608208013,-2.042777535,0.377117818,-1.85147327,TRUE,"f1","2ndO",204,"null",159,48,299,0.2,0.32738289,-1.843044177,0.239963671479583
0.014869951,-1.786613398,-0.0801715050353642,-1.62894202487094,-0.271578203178955,-2.07261237925337,-0.501794793894323,-1.92078855237919,0.198,-1.85,0.451875785,-1.635031774,0.157258684,-1.578456484,0.255571596,-1.861890023,-0.039045506,-1.805314733,TRUE,"L","2ndO",227,"null",179,49,319,0.2,0.014869951,-1.786613398,-0.261799784390903
0.429688805,-1.678554722,0.1064951512397,-1.34400848866401,0.0448203452121244,-1.63541275144242,-0.0861816637164555,-1.4506788569762,0.45,-1.85,0.973667095,-1.885793287,0.784282624,-1.653127171,0.677480092,-1.933471992,0.48809562,-1.700805876,TRUE,"L","2ndO",210,"null",163,52,301,0.2,0.429688805,-1.678554722,0.436071597514244
0.506379406,-1.775379883,0.344546480212283,-1.64619343995064,0.134211354542737,-1.9078991543576,0.0459124596101192,-1.88741269467457,0.674,-1.85,1.069633861,-1.536100665,0.771859475,-1.499625807,0.889158514,-1.775743419,0.591384128,-1.73926856,TRUE,"f1","1stO",56,"null",146,60,285,0.2,0.506379406,-1.775379883,-0.329635746419446
0.183897487,-1.723330904,0.18666856342711,-1.58405504688545,-0.258458183897909,-1.84959043438106,-0.308828041714042,-1.75549325660166,0.366,-1.85,0.781527163000001,-1.676728068,0.51084436,-1.547380397,0.534167393,-1.846472416,0.263484589,-1.717124745,TRUE,"f2","1stO",67,"null",167,61,307,0.2,0.183897487,-1.723330904,-0.00574335936522076
0.640350662,-1.77485554,0.426076954842224,-1.65673927564676,0.288930940172351,-1.87348237325486,0.46501648713137,-1.67385622549322,0.814,-1.85,1.235361032,-1.590591907,0.942808364,-1.524161975,1.031554688,-1.810734984,0.73900202,-1.744305051,TRUE,"f2","2ndO",187,"null",139,62,275,0.2,0.640350662,-1.77485554,-0.228236349400017
0.65249417,-1.792979948,0.95312724640773,-1.4797401028839,0.355233823754003,-2.16289033167419,0.253243177638071,-1.94294057692155,0.8,-1.85,1.291927819,-1.444627919,0.992019851,-1.437197551,1.135538947,-1.700640655,0.835630979,-1.693210286,TRUE,"L","1stO",53,"null",136,63,276,0.2,0.65249417,-1.792979948,-0.426749738573484
0.423723979,-1.78743884,0.29697268396366,-1.63697279503686,0.0490351025270461,-1.86915722572833,-0.0938539370702009,-1.75987487155309,0.59,-1.85,1.060931799,-1.772531696,0.797687034,-1.628649127,0.804703457,-1.928567066,0.541458692,-1.784684497,TRUE,"L","2ndO",199,"null",153,64,291,0.2,0.423723979,-1.78743884,0.0486883991265703
0.466141214,-1.760919215,0.486916287827414,-1.57424493997038,0.16742144867042,-1.88120128272448,0.0362788631938182,-1.77761901474569,0.646,-1.85,1.135679337,-1.635503841,0.852696047,-1.535902344,0.907930266,-1.83077381,0.624946977,-1.731172314,TRUE,"f1","1stO",60,"null",149,65,287,0.2,0.466141214,-1.760919215,-0.113091829732715
0.414475471,-1.881769788,0.694169057804312,-1.61009460089407,0.0152164002767997,-2.19435693466271,-0.100617090804747,-1.96050993810992,0.59,-1.85,1.049307374,-1.608957194,0.751383683,-1.573722629,0.8698315,-1.849349396,0.57190781,-1.814114831,TRUE,"f1","1stO",56,"null",152,71,291,0.2,0.414475471,-1.881769788,-0.333799909334314
0.526405461,-1.702985129,0.713191521736043,-1.52733821741655,0.158892643021859,-1.84801350004836,0.299824869123769,-1.61886936225611,0.674,-1.85,1.087000355,-1.611387779,0.80640467,-1.505246074,0.8547811,-1.801319918,0.574185415,-1.695178213,TRUE,"L","2ndO",191,"null",146,72,285,0.2,0.526405461,-1.702985129,-0.0898833161282481
0.318554399,-1.967607543,0.432149174630668,-1.7853437013304,-0.0564798521041632,-2.03180344266962,-0.0863551002312643,-2.03039594561994,0.464,-1.85,0.961339128,-1.897419763,0.686784445,-1.776507704,0.719348872,-2.074735064,0.444794189,-1.953823005,TRUE,"f3","1stO",66,"null",160,73,300,0.2,0.318554399,-1.967607543,-0.0366837825178374
0.388607526,-1.755253452,0.468186123390402,-1.58998552123262,0.059582815290524,-1.98259343963484,-0.0615975916535744,-1.84071632110958,0.562,-1.85,1.011215698,-1.633950667,0.727517828,-1.536403148,0.784888133,-1.83086647,0.501190263,-1.733318951,TRUE,"f2","1stO",65,"null",156,76,293,0.2,0.388607526,-1.755253452,-0.120340943537764
0.457997579,-1.816687647,0.601471061539047,-1.70648400650626,0.0135753456150586,-1.8325256793598,0.109786173091739,-1.77302118666903,0.618,-1.85,0.998777192,-1.867443154,0.754123211,-1.693821642,0.726089561999999,-1.99250896,0.48143558,-1.818887448,TRUE,"f2","1stO",58,"null",153,77,289,0.2,0.457997579,-1.816687647,0.165660641985489
0.576156315,-1.674974474,0.826721057966907,-1.52584276862981,0.120605336597053,-1.937109792176,0.145898423178468,-1.66662520756866,0.716,-1.85,1.246332584,-1.645730103,0.980232667,-1.507199116,0.993311271,-1.806913897,0.727211355,-1.66838291,TRUE,"f2","f3",145,"null",142,79,282,0.2,0.576156315,-1.674974474,0.0284694412394596
-0.098185599,-1.77391667,-0.121791867618223,-1.61912585845626,-0.45700046990443,-2.073226016387,-0.568897217599887,-1.88587142913195,0.058,-1.85,0.472455594,-1.613405354,0.181737485,-1.539358202,0.262969825,-1.828151046,-0.0277482849999999,-1.754103895,TRUE,"f1","2ndO",239,"null",188,80,329,0.2,-0.098185599,-1.77391667,-0.202118852284815
0.456340297,-1.74375291,0.295586956680915,-1.58482295105024,0.0779200005342158,-1.89947668226804,0.155001474319919,-1.78897519969349,0.618,-1.85,0.954475272,-1.709835797,0.685078162,-1.577831262,0.705457437,-1.877138271,0.436060327,-1.745133737,TRUE,"f1","1stO",55,"null",149,85,289,0.2,0.456340297,-1.74375291,0.00409533899955801
0.24254936,-1.704797001,0.203301934395742,-1.53778198063823,-0.150276281924526,-1.78180358896129,-0.0732092830937398,-1.65548524206535,0.394000000000001,-1.85,0.80241363,-1.547832796,0.511758853,-1.473537435,0.592744571000001,-1.762399536,0.302089795,-1.688104175,TRUE,"f2","2ndO",220,"null",166,86,305,0.2,0.24254936,-1.704797001,-0.201264979768774
0.507049403,-1.792999136,0.523881423171458,-1.63590299417823,0.176682880071207,-1.80294387811335,0.126531358514149,-1.7422875502232,0.66,-1.85,0.980233886,-1.834955171,0.734689707,-1.66259492,0.708193441,-1.961422543,0.462649262,-1.789062292,TRUE,"f2","f3",151,"null",147,89,286,0.2,0.507049403,-1.792999136,0.160514729146724
0.185575277,-1.776722973,-0.0168251683500376,-1.67105283676,-0.134868468485878,-1.9923050830748,-0.292741992665154,-1.87833637016018,0.338,-1.85,0.660699558,-1.690088235,0.378198693,-1.589126551,0.432013743,-1.884260319,0.149512878,-1.783298635,TRUE,"f1","1stO",59,"null",168,90,309,0.2,0.185575277,-1.776722973,-0.10828113782456
-0.047592763,-1.783439177,-0.197489364772404,-1.63552173456468,-0.415073446207972,-2.02696959002174,-0.629676619737935,-1.89492976530379,0.142,-1.85,0.293596235,-1.758804071,0.023660783,-1.627903913,0.045265647,-1.927124951,-0.224669806,-1.796224793,TRUE,"f1","1stO",70,"null",185,1,323,0.2,-0.047592763,-1.783439177,0
-0.050626808,-1.819098615,0.0243817650143331,-1.61664500817539,-0.489976941886261,-1.99396898154164,-0.379617189500649,-1.91131732392713,0.128,-1.85,0.471271739,-1.50950068,0.171292684,-1.513045595,0.324352198,-1.77106262,0.024373142,-1.774607535,TRUE,"L","1stO",63,"null",183,4,324,0.2,-0.050626808,-1.819098615,-0.463336824528836
0.463756916,-1.743524057,0.565728195767223,-1.55525268101009,0.067361999470677,-1.93019523429226,0.0747681078801005,-1.78040799123449,0.618,-1.85,1.051736377,-1.568818048,0.759966546,-1.499030041,0.845413275,-1.78660413,0.553643444,-1.716816123,TRUE,"f2","2ndO",200,"null",152,7,289,0.2,0.463756916,-1.743524057,-0.216742568515185
0.430933677,-1.717444979,0.74040185648814,-1.52854304095952,0.0627178803187784,-1.85874012925247,0.175793809806122,-1.69994272715327,0.604,-1.85,1.026952497,-1.643283208,0.750611593000001,-1.526511187,0.787654508,-1.824215441,0.511313605,-1.70744342,TRUE,"L","2ndO",197,"null",155,9,290,0.2,0.430933677,-1.717444979,-0.0517137087283888
0.429141472,-1.977248117,0.486217081197455,-1.82220872664578,-0.000322075583959969,-2.05735242278832,0.00611915737780566,-1.88321090139757,0.603999999999999,-1.85,0.88352505,-2.060931142,0.655182824,-1.866355122,0.60084616,-2.161393301,0.372503934,-1.966817281,TRUE,"f2","f3",155,"null",153,10,290,0.2,0.429141472,-1.977248117,0.254206024207021
0.586596049,-1.798814935,0.681495377381937,-1.62439116222403,0.172466445389175,-1.9696334795085,0.202496655142856,-1.80727395419292,0.73,-1.85,1.117524281,-1.670829221,0.829799427999999,-1.585891542,0.900103667,-1.877537413,0.612378814,-1.792599734,TRUE,"f2","1stO",59,"null",143,17,281,0.2,0.586596049,-1.798814935,-0.164468673401394
0.73969174,-1.890418855,1.1911054571238,-1.74061108709395,0.4180466981418,-2.00553805553823,0.716383800792588,-1.8933230914242,0.884,-1.85,1.411690774,-1.900486365,1.154159267,-1.746611341,1.149665341,-2.04657768,0.892133834,-1.892702656,TRUE,"f1","1stO",58,"null",136,19,270,0.2,0.73969174,-1.890418855,0.0870589246195693
0.625035157,-1.933616495,0.934664815343119,-1.73605254811576,0.191595233584831,-2.00725631085665,0.419903580718292,-1.90452306489673,0.8,-1.85,1.288813125,-1.825344195,1.008246179,-1.719126545,1.056542468,-2.015213472,0.775975523,-1.908995822,TRUE,"f2","f3",146,"null",140,20,276,0.2,0.625035157,-1.933616495,-0.0896126440458957
0.277433687,-1.722486189,0.501204728676248,-1.52648690865288,-0.159228820893257,-1.90560030215543,-0.00301289870697613,-1.75814989635818,0.422,-1.85,0.913842588000001,-1.607144502,0.631449672,-1.505881278,0.684949605,-1.80107233,0.402556689,-1.699809105,TRUE,"f2","f3",167,"null",163,22,303,0.2,0.277433687,-1.722486189,-0.107213536823555
0.168686564,-1.681463525,-0.211579362557825,-1.57761342134501,-0.325467733907464,-1.90915536409538,-0.515544037569229,-1.76013009666146,0.31,-1.85,0.606948443,-1.614170556,0.327385361,-1.505338194,0.372915311,-1.801863106,0.093352229,-1.693030743,TRUE,"L","1stO",56,"null",168,23,311,0.2,0.168686564,-1.681463525,-0.0802766230257349
0.595247178,-1.95090399,0.730387092586902,-1.79481116491133,0.198291854802746,-2.09557798658603,0.271123131277953,-1.92532751849734,0.73,-1.85,1.201653442,-1.982728201,0.950064042,-1.819318366,0.934341673,-2.118906094,0.682752274,-1.955496259,TRUE,"L","2ndO",183,"null",142,27,281,0.2,0.595247178,-1.95090399,0.124510527140513
0.019609221,-1.785723434,-0.0674687225377284,-1.63139474233425,-0.404887508657352,-1.99675546855292,-0.417675965438607,-1.83939066162801,0.17,-1.85,0.607066984,-1.694595207,0.327336501,-1.586193838,0.373323404,-1.882648227,0.09359292,-1.774246858,TRUE,"f2","f3",194,"null",179,34,321,0.2,0.019609221,-1.785723434,-0.0818178293783154
0.1682573,-1.794870692,0.134268063438673,-1.6297108600249,-0.301494291376734,-1.90563362540939,-0.194641017026309,-1.74671648150711,0.352,-1.85,0.75993556,-1.880498992,0.524291,-1.694833589,0.481322325,-1.991740465,0.245677766,-1.806075063,TRUE,"f2","f3",174,"null",168,35,308,0.2,0.1682573,-1.794870692,0.215801816689353
-0.087120502,-1.736034057,-0.100390591110448,-1.57472271612614,-0.468999314048714,-1.94135640787663,-0.510849288705545,-1.79244760569306,0.1,-1.85,0.516443406,-1.621308427,0.233195284,-1.522462579,0.28921633,-1.817185572,0.00596820799999999,-1.718339724,TRUE,"L","2ndO",228,"null",185,36,326,0.2,-0.087120502,-1.736034057,-0.11576087153023
0.510246432,-1.83000124,0.811701708126835,-1.66629119058685,0.125013124552104,-1.94264680740347,0.371295780405639,-1.8277915476266,0.66,-1.85,1.173176547,-1.810199787,0.909006306,-1.668023545,0.917963189,-1.967889806,0.653792948,-1.825713564,TRUE,"f2","f3",159,"null",148,39,286,0.2,0.510246432,-1.83000124,0.0422178950431129
0.577307067,-1.710441101,0.741220108920646,-1.55304138740079,0.208605465197182,-1.81021471273959,0.264003907351753,-1.65872700359688,0.73,-1.85,1.162520602,-1.628035487,0.884335474,-1.515727721,0.926166659,-1.812796992,0.647981531,-1.700489225,TRUE,"L","2ndO",193,"null",146,40,281,0.2,0.577307067,-1.710441101,-0.0678145140565397
0.555849295,-1.686339062,0.894184056952516,-1.55024118679522,0.150893370343383,-1.82817161356859,0.190640270139494,-1.65630173764347,0.716,-1.85,1.197578626,-1.7098332,0.943432868,-1.550428263,0.932457022,-1.850227414,0.678311265,-1.690822476,TRUE,"L","2ndO",192,"null",148,41,282,0.2,0.555849295,-1.686339062,0.108672931977595
0.223982347,-1.675916833,0.458814156735125,-1.54040564832929,-0.169880541540346,-1.80307292362099,-0.162747117480691,-1.63585076976644,0.394,-1.85,0.866574104,-1.732147613,0.62083149,-1.560070399,0.594679558,-1.858928353,0.348936944,-1.686851139,TRUE,"f2","1stO",66,"null",166,47,305,0.2,0.223982347,-1.675916833,0.15936250246186
0.32738289,-1.843044177,0.450991645492642,-1.69542134145707,-0.110659563498419,-1.96042573952084,-0.121019039607832,-1.77983142057416,0.478,-1.85,0.889427464,-1.938299689,0.658337269,-1.746995424,0.608208013,-2.042777535,0.377117818,-1.85147327,TRUE,"f1","2ndO",204,"null",159,48,299,0.2,0.32738289,-1.843044177,0.239963671479583
0.014869951,-1.786613398,-0.0335727650434572,-1.63902119160214,-0.461575267005593,-1.87172345126141,-0.433276169579975,-1.75135680440382,0.198,-1.85,0.451875785,-1.635031774,0.157258684,-1.578456484,0.255571596,-1.861890023,-0.039045506,-1.805314733,TRUE,"L","2ndO",227,"null",179,49,319,0.2,0.014869951,-1.786613398,-0.261799784390903
0.429688805,-1.678554722,0.462996920782621,-1.51041852229494,0.0301388820284372,-1.78982741660784,0.0345114232713883,-1.60495333129949,0.45,-1.85,0.973667095,-1.885793287,0.784282624,-1.653127171,0.677480092,-1.933471992,0.48809562,-1.700805876,TRUE,"L","2ndO",210,"null",163,52,301,0.2,0.429688805,-1.678554722,0.436071597514244
0.506379406,-1.775379883,0.598593548523581,-1.575672738143,0.0471078610049847,-1.98769193108922,0.169693606243503,-1.89085591899918,0.674,-1.85,1.069633861,-1.536100665,0.771859475,-1.499625807,0.889158514,-1.775743419,0.591384128,-1.73926856,TRUE,"f1","1stO",56,"null",146,60,285,0.2,0.506379406,-1.775379883,-0.329635746419446
0.183897487,-1.723330904,0.188768139634615,-1.56447056378895,-0.238591472494608,-1.90658245147116,-0.210891360412015,-1.7385672336442,0.366,-1.85,0.781527163000001,-1.676728068,0.51084436,-1.547380397,0.534167393,-1.846472416,0.263484589,-1.717124745,TRUE,"f2","1stO",67,"null",167,61,307,0.2,0.183897487,-1.723330904,-0.00574335936522076
0.640350662,-1.77485554,0.81780417553916,-1.58310436556332,0.281017141604501,-1.94879987427385,0.330498791096919,-1.77496294862744,0.814,-1.85,1.235361032,-1.590591907,0.942808364,-1.524161975,1.031554688,-1.810734984,0.73900202,-1.744305051,TRUE,"f2","2ndO",187,"null",139,62,275,0.2,0.640350662,-1.77485554,-0.228236349400017
0.65249417,-1.792979948,0.914894536372603,-1.52169957341492,0.358995440839752,-1.9537648374502,0.669241417809012,-1.77465458120055,0.8,-1.85,1.291927819,-1.444627919,0.992019851,-1.437197551,1.135538947,-1.700640655,0.835630979,-1.693210286,TRUE,"L","1stO",53,"null",136,63,276,0.2,0.65249417,-1.792979948,-0.426749738573484
0.423723979,-1.78743884,0.609905856001128,-1.62916515841982,-0.0276627977148015,-1.89750044447547,0.0514052271932513,-1.74486161456654,0.59,-1.85,1.060931799,-1.772531696,0.797687034,-1.628649127,0.804703457,-1.928567066,0.541458692,-1.784684497,TRUE,"L","2ndO",199,"null",153,64,291,0.2,0.423723979,-1.78743884,0.0486883991265703
0.466141214,-1.760919215,0.760705877322327,-1.55716766565028,-0.019936303664179,-1.88060373380735,0.193494131921374,-1.78709439407796,0.646,-1.85,1.135679337,-1.635503841,0.852696047,-1.535902344,0.907930266,-1.83077381,0.624946977,-1.731172314,TRUE,"f1","1stO",60,"null",149,65,287,0.2,0.466141214,-1.760919215,-0.113091829732715
0.414475471,-1.881769788,0.594288130720257,-1.64850682711588,0.0710705716028042,-2.06777694093729,0.263880301427476,-1.90820587293772,0.59,-1.85,1.049307374,-1.608957194,0.751383683,-1.573722629,0.8698315,-1.849349396,0.57190781,-1.814114831,TRUE,"f1","1stO",56,"null",152,71,291,0.2,0.414475471,-1.881769788,-0.333799909334314
0.526405461,-1.702985129,0.740971485552866,-1.50980623509992,-0.0610693204265349,-1.84556657413352,0.115222761957469,-1.7541071026815,0.674,-1.85,1.087000355,-1.611387779,0.80640467,-1.505246074,0.8547811,-1.801319918,0.574185415,-1.695178213,TRUE,"L","2ndO",191,"null",146,72,285,0.2,0.526405461,-1.702985129,-0.0898833161282481
0.318554399,-1.967607543,0.586020437757367,-1.7918037005787,-0.126622627790673,-2.04471457398157,0.0296534022845707,-1.93823523876179,0.464,-1.85,0.961339128,-1.897419763,0.686784445,-1.776507704,0.719348872,-2.074735064,0.444794189,-1.953823005,TRUE,"f3","1stO",66,"null",160,73,300,0.2,0.318554399,-1.967607543,-0.0366837825178374
0.388607526,-1.755253452,0.665262946317098,-1.56954496603521,-0.0195512092383323,-1.87568688343773,0.0771119155780738,-1.72630489175496,0.562,-1.85,1.011215698,-1.633950667,0.727517828,-1.536403148,0.784888133,-1.83086647,0.501190263,-1.733318951,TRUE,"f2","1stO",65,"null",156,76,293,0.2,0.388607526,-1.755253452,-0.120340943537764
0.457997579,-1.816687647,0.507209515847891,-1.6538506542801,0.00321187540251899,-1.92172706902949,0.0273422688225758,-1.7581435818411,0.618,-1.85,0.998777192,-1.867443154,0.754123211,-1.693821642,0.726089561999999,-1.99250896,0.48143558,-1.818887448,TRUE,"f2","1stO",58,"null",153,77,289,0.2,0.457997579,-1.816687647,0.165660641985489
0.576156315,-1.674974474,0.793267582631081,-1.51092896476328,0.1655577451082,-1.8198761054656,0.360617251909699,-1.6852049022252,0.716,-1.85,1.246332584,-1.645730103,0.980232667,-1.507199116,0.993311271,-1.806913897,0.727211355,-1.66838291,TRUE,"f2","f3",145,"null",142,79,282,0.2,0.576156315,-1.674974474,0.0284694412394596
-0.098185599,-1.77391667,-0.0132899582314657,-1.59432129743224,-0.584009012396051,-1.88564415301416,-0.50670504916328,-1.80029770511294,0.058,-1.85,0.472455594,-1.613405354,0.181737485,-1.539358202,0.262969825,-1.828151046,-0.0277482849999999,-1.754103895,TRUE,"f1","2ndO",239,"null",188,80,329,0.2,-0.098185599,-1.77391667,-0.202118852284815
0.456340297,-1.74375291,0.166708765247649,-1.61424627122315,-0.0826470542452835,-1.94493915244288,-0.175216931948997,-1.78056127998387,0.618,-1.85,0.954475272,-1.709835797,0.685078162,-1.577831262,0.705457437,-1.877138271,0.436060327,-1.745133737,TRUE,"f1","1stO",55,"null",149,85,289,0.2,0.456340297,-1.74375291,0.00409533899955801
0.24254936,-1.704797001,0.347844573126385,-1.50967444533317,-0.14229032529685,-1.8925604452678,-0.0996918668955633,-1.76416599590368,0.394000000000001,-1.85,0.80241363,-1.547832796,0.511758853,-1.473537435,0.592744571000001,-1.762399536,0.302089795,-1.688104175,TRUE,"f2","2ndO",220,"null",166,86,305,0.2,0.24254936,-1.704797001,-0.201264979768774
0.507049403,-1.792999136,0.40307018203216,-1.62797149057796,0.0588124138808881,-1.93493922176677,0.0397302874951148,-1.75766348273204,0.66,-1.85,0.980233886,-1.834955171,0.734689707,-1.66259492,0.708193441,-1.961422543,0.462649262,-1.789062292,TRUE,"f2","f3",151,"null",147,89,286,0.2,0.507049403,-1.792999136,0.160514729146724
0.185575277,-1.776722973,0.0920827780468491,-1.62708369053339,-0.252127345545117,-1.98356103318312,-0.231273271641767,-1.81319479723552,0.338,-1.85,0.660699558,-1.690088235,0.378198693,-1.589126551,0.432013743,-1.884260319,0.149512878,-1.783298635,TRUE,"f1","1stO",59,"null",168,90,309,0.2,0.185575277,-1.776722973,-0.10828113782456
