dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.691946364731 0.0142992116433 0.0 0.293754423626 0.0 0.0 0.0 0.0
0.698560543556 0.0134558344706 0.0 0.287983621973 0.0 0.0 0.0 0.0
0.710077375975 0.00553913502341 0.0 0.284383489002 0.0 0.0 0.0 0.0
0.75832401851 0.00870181759022 0.0 0.2329741639 0.0 0.0 0.0 0.0
0.768387236531 0.0013374125485 0.0 0.230275350921 0.0 0.0 0.0 0.0
0.806569961787 0.00552709722686 0.0 0.187902940987 0.0 0.0 0.0 0.0
0.811672025576 0.00135450860493 0.0 0.186973465819 0.0 0.0 0.0 0.0
0.873881193506 0.00106906403552 0.0 0.125049742458 0.0 0.0 0.0 0.0
0.838773852042 0.00279681123125 0.0 0.158429336726 0.0 0.0 0.0 0.0
0.902536389283 0.00155176044994 0.0 0.0959118502675 0.0 0.0 0.0 0.0
0.874626256039 0.00178027861377 0.0 0.123593465347 0.0 0.0 0.0 0.0
0.896973818067 0.0 0.0 0.103026181933 0.0 0.0 0.0 0.0
0.89553963252 0.0024616111673 0.0 0.101998756313 0.0 0.0 0.0 0.0
0.894560197201 0.0 0.0 0.105439802799 0.0 0.0 0.0 0.0
0.883794637096 0.00587406314084 0.0 0.110331299763 0.0 0.0 0.0 0.0
0.887818635929 0.00099304959507 0.0 0.111188314476 0.0 0.0 0.0 0.0
0.908020661968 0.00692930430654 0.0 0.0850500337259 0.0 0.0 0.0 0.0
0.908330090612 0.00633709245577 0.0 0.0853328169322 0.0 0.0 0.0 0.0
0.912831307072 0.00121110220241 0.0 0.0859575907251 0.0 0.0 0.0 0.0
0.91263090155 0.00234409115197 0.0 0.0850250072984 0.0 0.0 0.0 0.0
0.917992547401 0.0 0.0 0.0820074525988 0.0 0.0 0.0 0.0
0.912430021073 0.00121018995053 0.0 0.0863597889767 0.0 0.0 0.0 0.0
0.909572646595 0.0 0.0 0.0904273534048 0.0 0.0 0.0 0.0
0.901930708423 0.00242613100139 0.0 0.0956431605757 0.0 0.0 0.0 0.0
0.870714629953 0.00312857682555 0.0 0.126156793221 0.0 0.0 0.0 0.0
0.898680310075 0.00210277270037 0.0 0.099216917225 0.0 0.0 0.0 0.0
0.888976416475 0.00883043799145 0.0 0.102193145533 0.0 0.0 0.0 0.0
0.891717714623 0.0 0.0 0.108282285377 0.0 0.0 0.0 0.0
0.884311324397 0.0 0.0 0.115688675603 0.0 0.0 0.0 0.0
0.877810771834 0.0 0.0 0.122189228166 0.0 0.0 0.0 0.0
0.868293569314 0.0 0.0 0.131706430686 0.0 0.0 0.0 0.0
0.810086248919 0.0 0.0 0.189913751081 0.0 0.0 0.0 0.0
0.754730470836 0.0 0.0 0.245269529164 0.0 0.0 0.0 0.0
0.788895607805 0.0166840192277 0.0 0.18334291347 0.0 0.0110774594977 0.0 0.0
0.820045522108 0.0 0.0 0.0974485409969 0.0 0.0825059368946 0.0 0.0
0.585654952034 0.0150225988161 0.0 0.0 0.0 0.39932244915 0.0 0.0
0.377104353707 0.0101825326037 0.0 0.0 0.0 0.612713113689 0.0 0.0
0.445751346112 0.0358059306733 0.0 0.0 0.0 0.518442723215 0.0 0.0
