dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.318348912917 0.186148973088 0.0 0.357990248902 0.137511865093 0.0 0.0 0.0
0.26866846948 0.134836257075 0.0 0.463945397185 0.13254987626 0.0 0.0 0.0
0.572237557007 0.026273375475 0.0 0.369963107851 0.0315259596676 0.0 0.0 0.0
0.392626453028 0.186859933892 0.0 0.398912437158 0.021601175922 0.0 0.0 0.0
0.601838441794 0.0899173500809 0.0 0.304225638476 0.00401856964979 0.0 0.0 0.0
0.387888879049 0.130781642081 0.0 0.4811447183 0.000184760569646 0.0 0.0 0.0
0.521805266559 0.0963250254478 0.0 0.381869707993 0.0 0.0 0.0 0.0
0.628218658466 0.0539936721388 0.0 0.317787669395 0.0 0.0 0.0 0.0
0.644871350163 0.0425122559119 0.0 0.312616393925 0.0 0.0 0.0 0.0
0.650989101298 0.0435056627751 0.0 0.305505235927 0.0 0.0 0.0 0.0
0.760288169516 0.0155221630556 0.0 0.224189667428 0.0 0.0 0.0 0.0
0.795274125893 0.0110697892788 0.0 0.193656084828 0.0 0.0 0.0 0.0
0.823615165437 0.00621688353474 0.0 0.170167951028 0.0 0.0 0.0 0.0
0.797635145157 0.0167557907286 0.0 0.185609064115 0.0 0.0 0.0 0.0
0.807740536008 0.00757590847045 0.0 0.184683555522 0.0 0.0 0.0 0.0
0.836980595504 0.00436591784889 0.0 0.158653486647 0.0 0.0 0.0 0.0
0.836782987652 0.00311910824972 0.0 0.160097904098 0.0 0.0 0.0 0.0
0.871646283273 0.00836093046608 0.0 0.119992786261 0.0 0.0 0.0 0.0
0.865131597177 0.00903294334161 0.0 0.125835459481 0.0 0.0 0.0 0.0
0.822645532169 0.0192605399412 0.0 0.158093927889 0.0 0.0 0.0 0.0
0.86401988559 2.32323915108e-05 0.0 0.135956882018 0.0 0.0 0.0 0.0
0.850748676474 0.00975357842143 0.0 0.139497745104 0.0 0.0 0.0 0.0
0.85069993984 0.000850647972618 0.0 0.148449412187 0.0 0.0 0.0 0.0
0.838659742841 0.0107640447764 0.0 0.150576212383 0.0 0.0 0.0 0.0
0.862551847358 0.00943496786777 0.0 0.128013184774 0.0 0.0 0.0 0.0
0.849037366811 0.0210415071711 0.0 0.129921126018 0.0 0.0 0.0 0.0
0.845698546029 0.0233246646192 0.0 0.130976789352 0.0 0.0 0.0 0.0
0.835324894801 0.0345521415585 0.0 0.130122963641 0.0 0.0 0.0 0.0
0.783641248275 0.0628711292383 0.0 0.153487622486 0.0 0.0 0.0 0.0
0.771018048899 0.0610055693804 0.0 0.167976381721 0.0 0.0 0.0 0.0
0.835348074504 0.0639145445317 0.0 0.100737380964 0.0 0.0 0.0 0.0
0.846961616404 0.0651566643406 0.0 0.0878817192554 0.0 0.0 0.0 0.0
0.884981192276 0.0651843634646 0.0 0.049834444259 0.0 0.0 0.0 0.0
0.942858811779 0.00796591650876 0.0 0.0491752717123 0.0 0.0 0.0 0.0
