dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.35288159416 0.00958456851593 0.0 0.35180933696 0.106322938441 0.179401561923 0.0 0.0
0.238356109043 0.0927802111273 0.0 0.23079109247 0.417028689945 0.0210438974148 0.0 0.0
0.30982933207 0.0314411359874 0.0 0.159373355968 0.0176024311299 0.481753744845 0.0 0.0
0.177474694169 0.0223641828226 0.0 0.100946690041 0.642036635338 0.0571777976302 0.0 0.0
0.265336069366 0.0283714914844 0.0 0.147455347884 0.511276317218 0.0475607740469 0.0 0.0
0.374127143641 0.0100938481027 0.0 0.292458207536 0.302869536373 0.0204512643478 0.0 0.0
0.351145580553 0.00874640155092 0.0 0.302098407449 0.328333521383 0.0096760890641 0.0 0.0
0.348591748064 0.00918719767895 0.0 0.289462710451 0.34944417874 0.00331416506529 0.0 0.0
0.404331532355 0.00697627139912 0.0 0.255780694824 0.332510833138 0.000400668284218 0.0 0.0
0.425098916069 0.0044731242016 0.0 0.256332897245 0.312702932436 0.00139213004805 0.0 0.0
0.434166766054 0.000815979392138 0.0 0.254990164198 0.298202963236 0.01182412712 0.0 0.0
0.450704096989 0.0241071634305 0.0 0.265472699196 0.250005316594 0.00971072378983 0.0 0.0
0.503122537569 0.0397179118686 0.0 0.313419007227 0.14320709322 0.000533450115711 0.0 0.0
0.0219044858573 0.182283392883 0.0 0.286632206779 0.0 0.50917991448 0.0 0.0
0.345458110215 0.185168004705 0.0 0.421417855701 0.0 0.0479560293786 0.0 0.0
0.667258021814 0.223639331428 0.0 0.00665593424686 0.0 0.102446712511 0.0 0.0
0.617664068394 0.0225311035005 0.0 0.33223378844 0.0 0.0275710396654 0.0 0.0
0.593031116287 0.0527727715137 0.0 0.32294849006 0.0 0.0312476221399 0.0 0.0
0.56174644995 0.0891083222031 0.0 0.349105272388 0.0 3.99554589427e-05 0.0 0.0
0.565170255655 0.0548070811084 0.0 0.349811835073 0.0 0.0302108281632 0.0 0.0
0.584717623564 0.0237286234911 0.0 0.390643789529 0.0 0.000909963416048 0.0 0.0
0.588246380643 0.0479402823819 0.0 0.362835198937 0.0 0.000978138038071 0.0 0.0
0.598176071819 0.0370131351593 0.0 0.364546201697 0.0 0.000264591325193 0.0 0.0
0.615552072403 0.0284675198979 0.0 0.355872246843 0.0 0.000108160855278 0.0 0.0
0.645409522385 0.0331357674155 0.0 0.321454710199 0.0 0.0 0.0 0.0
0.678201057224 0.0248529720506 0.0 0.294956787092 0.0 0.00198918363278 0.0 0.0
0.704334661527 0.0218473806569 0.0 0.273817957816 0.0 0.0 0.0 0.0
0.71388601583 0.00777899713895 0.0 0.278334987031 0.0 0.0 0.0 0.0
0.697067938124 0.0339729228021 0.0 0.268959139074 0.0 0.0 0.0 0.0
0.746997616477 0.0054802467663 0.0 0.247522136757 0.0 0.0 0.0 0.0
0.745514071913 0.00997255550223 0.0 0.244513372584 0.0 0.0 0.0 0.0
0.802848932577 0.0 0.0 0.197151067423 0.0 0.0 0.0 0.0
0.791507539075 0.00554295628264 0.0 0.202949504642 0.0 0.0 0.0 0.0
0.766613360085 0.00310879280634 0.0 0.230277847109 0.0 0.0 0.0 0.0
0.789685253091 0.00220661224496 0.0 0.208108134664 0.0 0.0 0.0 0.0
0.787135692255 0.00302720283077 0.0 0.209837104914 0.0 0.0 0.0 0.0
0.781755241781 0.00224813293865 0.0 0.21599662528 0.0 0.0 0.0 0.0
0.779019011614 0.00312552107472 0.0 0.217855467311 0.0 0.0 0.0 0.0
0.802205855483 0.0029860568049 0.0 0.194808087712 0.0 0.0 0.0 0.0
0.795427278135 0.00894026754786 0.0 0.195632454317 0.0 0.0 0.0 0.0
0.786464405146 0.012396631981 0.0 0.201138962873 0.0 0.0 0.0 0.0
0.775289363833 0.0182090765275 0.0 0.20650155964 0.0 0.0 0.0 0.0
0.749690954078 0.00501378726324 0.0 0.245295258659 0.0 0.0 0.0 0.0
0.703478812386 0.0171850047427 0.0 0.279336182872 0.0 0.0 0.0 0.0
0.728776279746 0.0148089686472 0.0 0.256414751607 0.0 0.0 0.0 0.0
0.69555266544 0.0141107048686 0.0 0.290336629691 0.0 0.0 0.0 0.0
0.670736581103 0.00650308069554 0.0 0.322760338201 0.0 0.0 0.0 0.0
0.659947857035 0.00219777268779 0.0 0.337853335929 0.0 1.03434791657e-06 0.0 0.0
