dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.998375818456 0.00162418154358 0.0 0.0 0.0 0.0 0.0 0.0
0.998247718853 0.00175228114711 0.0 0.0 0.0 0.0 0.0 0.0
0.998659578232 0.00134042176825 0.0 0.0 0.0 0.0 0.0 0.0
0.993265441777 0.00673455822303 0.0 0.0 0.0 0.0 0.0 0.0
0.494117196244 0.505882803756 0.0 0.0 0.0 0.0 0.0 0.0
0.285756468243 0.714243531757 0.0 0.0 0.0 0.0 0.0 0.0
0.312690533509 0.687309466491 0.0 0.0 0.0 0.0 0.0 0.0
0.357068185686 0.642931814314 0.0 0.0 0.0 0.0 0.0 0.0
0.444268002769 0.555731997231 0.0 0.0 0.0 0.0 0.0 0.0
0.671101132667 0.328759827367 0.0 0.0 0.0 0.000139039965823 0.0 0.0
0.765061191927 0.190541292921 0.0 0.0 0.0 0.0443975151527 0.0 0.0
0.684692697269 0.0953522327097 0.0 0.0 0.0 0.219955070021 0.0 0.0
0.595064308792 0.0393775839224 0.0 0.0 0.0 0.365558107286 0.0 0.0
0.909684571671 0.0333663533175 0.0 0.0 0.0 0.0569490750112 0.0 0.0
0.803906850716 0.033083310535 0.0 0.0 0.0 0.163009838749 0.0 0.0
0.741423183333 0.0101003691673 0.0 0.0 0.0 0.2484764475 0.0 0.0
0.766740169633 0.00560728533352 0.0 0.0 0.0 0.227652545034 0.0 0.0
0.776225386435 0.020772200721 0.0 0.0 0.0 0.203002412844 0.0 0.0
0.860109015099 0.00168875799037 0.0 0.0 0.0 0.138202226911 0.0 0.0
0.788153653263 0.00307096193116 0.0 0.0 0.0 0.208775384806 0.0 0.0
0.616074928052 0.0179903929757 0.0 0.0 0.0 0.365934678972 0.0 0.0
0.961922995642 0.00749516136154 0.0 0.0 0.0 0.0305818429966 0.0 0.0
0.851870558278 0.00216618830705 0.0 0.0 0.0 0.145963253415 0.0 0.0
0.863522508278 0.00254779766014 0.0 0.0 0.0 0.133929694062 0.0 0.0
0.765053915589 0.00935555584017 0.0 0.0 0.0 0.225590528571 0.0 0.0
0.875610747603 0.00412594109745 0.0 0.0 0.0 0.1202633113 0.0 0.0
0.881262670531 0.00343996813925 0.0 0.0 0.0 0.11529736133 0.0 0.0
0.829572893662 0.000116939733761 0.0 0.0 0.0 0.170310166605 0.0 0.0
0.971080882715 0.0002268067097 0.0 0.0 0.0 0.0286923105751 0.0 0.0
0.907045579236 0.00470933093784 0.0 0.0 0.0 0.0882450898262 0.0 0.0
0.849483017142 0.000511356521904 0.0 0.0 0.0 0.150005626336 0.0 0.0
0.868103151607 0.000258684950367 0.0 0.0 0.0 0.131638163443 0.0 0.0
0.907572676733 0.000416552603487 0.0 0.0 0.0 0.0920107706636 0.0 0.0
0.898846858718 0.000942178262711 0.0 0.0 0.0 0.100210963019 0.0 0.0
0.870110342576 0.0 0.0 0.0 0.0 0.129889657424 0.0 0.0
0.805789992729 0.0 0.0 0.0 0.0 0.194210007271 0.0 0.0
0.918380697596 0.000121953024057 0.0 0.0 0.0 0.0814973493804 0.0 0.0
0.911721412243 3.37818391122e-06 0.0 0.0 0.0 0.0882752095727 0.0 0.0
0.841975444093 0.0 0.0 0.0 0.0 0.158024555907 0.0 0.0
0.811308162065 0.0 0.0 0.0 0.0 0.188691837935 0.0 0.0
0.897018184492 0.000740123195816 0.0 0.0 0.0 0.102241692313 0.0 0.0
0.847433537489 0.0 0.0 0.0 0.0 0.152566462511 0.0 0.0
0.740677073644 0.0 0.0 0.0 0.0 0.259322926356 0.0 0.0
0.623831991041 0.0 0.0 0.0 0.0 0.376168008959 0.0 0.0
0.937936071675 0.0 0.0 0.0 0.0 0.0620639283248 0.0 0.0
0.736142720684 0.0 0.0 0.0 0.0 0.263857279316 0.0 0.0
0.726889936488 0.0 0.0 0.0 0.0 0.273110063512 0.0 0.0
0.786890815749 8.74160755193e-06 0.0 0.0 0.0 0.213100442643 0.0 0.0
0.561639253368 0.0 0.0 0.0 0.0 0.438360746632 0.0 0.0
0.584334435813 0.0 0.0 0.0 0.0 0.415665564187 0.0 0.0
0.369792515517 0.0205748604649 0.0 0.0 0.0 0.609632624018 0.0 0.0
0.958090488869 0.0111001910259 0.0 0.0 0.0 0.0308093201046 0.0 0.0
0.322997171036 0.0 0.0 0.0 0.0 0.677002828964 0.0 0.0
0.0834290762981 0.00476564403687 0.0 0.0 0.0 0.911805279665 0.0 0.0
0.988357530179 0.00117364284982 0.0 0.0 0.0 0.0104688269713 0.0 0.0
