dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.896943254549 0.00371444556551 0.0 0.0172699686454 0.0820723312404 0.0 0.0 0.0
0.884524208791 0.00489922194214 0.0 0.0342885047047 0.0762880645625 0.0 0.0 0.0
0.91248217769 0.00302960258778 0.0 0.0323618280328 0.0521263916897 0.0 0.0 0.0
0.868775810887 0.0121420737429 0.0 0.023171658145 0.0122325414517 0.0836779157738 0.0 0.0
0.66614773209 0.0266849279779 0.0 0.0345778617755 0.000194732172792 0.272394745984 0.0 0.0
0.56816445262 0.0264269063301 0.0 0.0242863021731 0.0 0.381122338877 0.0 0.0
0.708033294838 0.0222062328615 0.0 0.0117032778049 0.0 0.258057194496 0.0 0.0
0.622908877571 0.0361434129642 0.0 0.0053324946931 0.0 0.335615214772 0.0 0.0
0.837319889297 0.00889686710302 0.0 0.000363880213657 0.0 0.153419363387 0.0 0.0
0.929190358066 0.00563410833952 0.0 0.00388292061557 0.0 0.0612926129785 0.0 0.0
0.941198895373 0.0251915157804 0.0 0.0336095888466 0.0 0.0 0.0 0.0
0.86870668605 0.0 0.0 0.13129331395 0.0 0.0 0.0 0.0
0.827159639345 0.0344473354374 0.0 0.138393025218 0.0 0.0 0.0 0.0
0.802920198931 0.0315902193406 0.0 0.165489581728 0.0 0.0 0.0 0.0
0.705958420399 0.0641999799305 0.0 0.22984159967 0.0 0.0 0.0 0.0
0.740735585806 0.0489672695241 0.0 0.21029714467 0.0 0.0 0.0 0.0
0.760426952847 0.049868019378 0.0 0.189705027775 0.0 0.0 0.0 0.0
0.800694633429 0.0372299743666 0.0 0.162075392204 0.0 0.0 0.0 0.0
0.809272823672 0.0326438164098 0.0 0.158083359918 0.0 0.0 0.0 0.0
0.834150824235 0.0292277858991 0.0 0.136621389866 0.0 0.0 0.0 0.0
0.833891316612 0.036395346174 0.0 0.129713337215 0.0 0.0 0.0 0.0
0.815085657102 0.00991750627256 0.0 0.174996836625 0.0 0.0 0.0 0.0
0.794393513103 0.0250001733382 0.0 0.180606313559 0.0 0.0 0.0 0.0
0.734888492238 0.00273949610042 0.0 0.262372011662 0.0 0.0 0.0 0.0
0.657487121379 0.0214678088919 0.0 0.32104506973 0.0 0.0 0.0 0.0
0.466653298978 0.171047823801 0.0 0.362298877221 0.0 0.0 0.0 0.0
0.423115716336 0.0317932025254 0.0 0.545091081139 0.0 0.0 0.0 0.0
0.191351662245 0.0902081553645 0.0 0.71844018239 0.0 0.0 0.0 0.0
0.168924462404 0.209048639665 0.0 0.622026897931 0.0 0.0 0.0 0.0
0.0574527541341 0.0473140782551 0.0 0.895233167611 0.0 0.0 0.0 0.0
0.113983698411 0.0353052843667 0.0 0.850711017222 0.0 0.0 0.0 0.0
0.118834241272 0.209546787563 0.0 0.671618971165 0.0 0.0 0.0 0.0
0.318194105794 0.124329728246 0.0 0.55747616596 0.0 0.0 0.0 0.0
0.590006564137 0.0210394009008 0.0 0.388954034962 0.0 0.0 0.0 0.0
0.662855887037 0.00845727547625 0.0 0.328686837486 0.0 0.0 0.0 0.0
0.67747976116 0.00461882503261 0.0 0.317901413807 0.0 0.0 0.0 0.0
