dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.715701443222 0.036003057011 0.0 0.0 0.0 0.248295499767 0.0 0.0
0.849617765166 0.050733883833 0.0 0.0 0.0 0.0996483510012 0.0 0.0
0.946853213984 0.0335321332329 0.0 0.0 0.0 0.0196146527835 0.0 0.0
0.0359814052099 0.0062808666051 0.0 0.0 0.0 0.957737728185 0.0 0.0
0.981255210801 0.018481299813 1.97318572976e-05 0.0 0.0 0.000243757528982 0.0 0.0
0.951919862579 0.000184080753278 0.00471626518544 0.0 0.0 0.0431797914819 0.0 0.0
0.943889627315 0.00572062789349 0.029390230672 0.0 0.0 0.0209995141194 0.0 0.0
0.857996609568 0.0139392171325 0.0871097471525 0.0 0.0 0.0409544261474 0.0 0.0
0.764465125698 0.010599168179 0.175387048698 0.0 0.0 0.0495486574251 0.0 0.0
0.28078514867 0.283344097703 0.0679187722823 0.0 0.0 0.367951981345 0.0 0.0
0.667762240095 0.00530565557666 0.317251965325 0.0 0.0 0.00968013900387 0.0 0.0
0.120114065849 0.0094927445625 0.0934760593593 0.0 0.0 0.77691713023 0.0 0.0
