dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.600149043558 0.0460490361422 0.0956814253905 0.0753815029943 0.182738991915 0.0 0.0 0.0
0.259932086277 0.0129484358664 0.0232868048258 0.0488866527458 0.654946020285 0.0 0.0 0.0
0.572925750858 0.0 0.0482354908402 0.218248356971 0.160590401331 0.0 0.0 0.0
0.381628134474 0.0380934465393 0.0287860115877 0.233345414588 0.318146992811 0.0 0.0 0.0
0.386198535498 0.0276115702148 0.0371814687878 0.218265084695 0.330743340805 0.0 0.0 0.0
0.390493593613 0.0134701812768 0.0408157132993 0.231642114828 0.323578396983 0.0 0.0 0.0
0.395388760193 0.01802691915 0.0456644947163 0.21192884283 0.32899098311 0.0 0.0 0.0
0.432576008766 0.000697271752482 0.0733674084862 0.176955492107 0.316403818888 0.0 0.0 0.0
0.4308602223 0.00391989929242 0.0857937487259 0.156284772154 0.323141357528 0.0 0.0 0.0
0.451476214111 0.000589825626813 0.117355711625 0.108099777577 0.322478471061 0.0 0.0 0.0
0.475537686519 0.0127507793239 0.195974030637 0.00183204961234 0.313905453908 0.0 0.0 0.0
0.421632146493 0.0341519529577 0.21846463989 0.0857493207324 0.240001939927 0.0 0.0 0.0
0.321708821392 0.0484483981857 0.301481055662 0.210890148974 0.117471575787 0.0 0.0 0.0
0.456566786198 0.0272864993703 0.103917726638 0.126187935309 0.0 0.286041052485 0.0 0.0
0.360687751927 0.00262718482917 0.0334925742487 0.0844272335499 0.0 0.518765255445 0.0 0.0
0.290964897975 0.00829567531148 0.0254298365454 0.00196668645419 0.0 0.673342903714 0.0 0.0
0.220556347952 0.00346143094719 0.00975471439451 0.0 0.0 0.766227506706 0.0 0.0
0.174993167439 0.00386989532831 0.00515916075673 0.0 0.0 0.815977776476 0.0 0.0
0.17203633547 0.00444058998777 0.000549599374606 0.0 0.0 0.822973475168 0.0 0.0
0.178057848189 0.00779166703331 0.0 0.0 0.0 0.814150484778 0.0 0.0
0.189362230148 0.00851944599409 0.0 0.0 0.0 0.802118323858 0.0 0.0
0.148763699343 0.015692601536 0.0 0.0 0.0 0.835543699121 0.0 0.0
0.0792003562225 0.0118124021672 0.0 0.0336436733043 0.0 0.875343568306 0.0 0.0
0.11490501799 0.0739503998614 0.0 0.18955357929 0.0 0.621591002859 0.0 0.0
0.74128661329 0.00930922304269 0.0 0.244642709283 0.0 0.00476145438438 0.0 0.0
0.689076278563 0.0133318655412 0.0 0.277565083405 0.0 0.0200267724905 0.0 0.0
0.644707950269 0.0126576171392 0.0 0.322819671963 0.0 0.0198147606283 0.0 0.0
0.652431790086 0.0 6.1543209334e-05 0.340452833286 0.0 0.0070538334191 0.0 0.0
0.610173220634 0.00640142718686 4.25222915873e-06 0.38342109995 0.0 0.0 0.0 0.0
0.656377578833 0.00434046457154 0.0 0.339281956596 0.0 0.0 0.0 0.0
0.648746502394 0.0187800755002 0.0 0.332473422105 0.0 0.0 0.0 0.0
0.659348851417 0.00679943998653 0.0 0.333851708596 0.0 0.0 0.0 0.0
0.663228429199 0.00657724166114 0.0 0.33019432914 0.0 0.0 0.0 0.0
0.669067885598 0.003329717108 0.0 0.327602397294 0.0 0.0 0.0 0.0
0.668910701952 0.00625044173571 0.0 0.324838856312 0.0 0.0 0.0 0.0
0.673474308437 0.0142498615006 0.0 0.312275830063 0.0 0.0 0.0 0.0
0.680068716548 0.00577826712494 0.0 0.314153016327 0.0 0.0 0.0 0.0
0.671062325228 0.0125071305411 0.0 0.316430544231 0.0 0.0 0.0 0.0
0.659765557758 0.0185728868133 0.0 0.321661555429 0.0 0.0 0.0 0.0
0.709355403031 0.00338361500618 0.0 0.287260981963 0.0 0.0 0.0 0.0
0.696417279395 0.0127680947583 0.0 0.290814625846 0.0 0.0 0.0 0.0
0.691977992336 0.0176913802944 0.0 0.29033062737 0.0 0.0 0.0 0.0
0.697259792763 0.0167186656607 0.0 0.286021541576 0.0 0.0 0.0 0.0
0.714178373861 0.00336797441354 0.0 0.282453651725 0.0 0.0 0.0 0.0
0.743950189876 0.016036513826 0.0 0.240013296298 0.0 0.0 0.0 0.0
0.745258439185 0.0114295948355 0.0 0.243311965979 0.0 0.0 0.0 0.0
0.793155031206 0.00601184263833 0.0 0.200833126156 0.0 0.0 0.0 0.0
0.806569295341 0.00188909283408 0.000508205681772 0.191033406143 0.0 0.0 0.0 0.0
0.806590622643 0.00133327191243 2.91440575847e-05 0.192046961387 0.0 0.0 0.0 0.0
0.842692312584 0.0114459847321 0.0064973424982 0.139364360186 0.0 0.0 0.0 0.0
0.788245743157 0.0345719206158 0.0430214011979 0.134160935029 0.0 0.0 0.0 0.0
0.254709068402 0.119215021504 0.295763065583 0.330312844511 0.0 0.0 0.0 0.0
0.813805198512 0.0194899491266 0.103045720068 0.0558253296899 0.0 0.00783380260358 0.0 0.0
0.784729257932 0.0388003619311 0.127764289883 0.0487030474121 0.0 3.04284183777e-06 0.0 0.0
0.688732121038 0.0632282973119 0.201092498014 0.0469470836363 0.0 0.0 0.0 0.0
0.709425637171 0.0654660204907 0.184224791015 0.0407773189883 0.0 0.000106232335387 0.0 0.0
