dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.484423056343 0.0419373979849 0.0 0.102798739069 0.0 0.370840806603 0.0 0.0
0.550427353555 0.0256554399615 0.0 0.0334157705486 0.0 0.390501435935 0.0 0.0
0.584004291039 0.0324392263402 0.0 0.0143567952977 0.0 0.369199687323 0.0 0.0
0.641504281643 0.0191669920518 0.0 0.002681703708 0.0 0.336647022597 0.0 0.0
0.80262269198 0.0100401758173 0.0 6.09570016688e-06 0.0 0.187331036503 0.0 0.0
0.890247203034 0.0109971791552 0.0 0.000528202795941 0.0 0.0982274150147 0.0 0.0
0.939244670877 0.018512085697 0.0 0.0185977460948 0.0 0.0236454973314 0.0 0.0
0.948646636744 0.0172097756834 0.0 0.0341435875721 0.0 0.0 0.0 0.0
0.310136924521 0.120721236624 0.0 0.569141838855 0.0 0.0 0.0 0.0
0.466298735936 0.118932250727 0.0 0.414769013337 0.0 0.0 0.0 0.0
0.66974553727 0.0519525117781 0.0 0.278301950952 0.0 0.0 0.0 0.0
0.778638349047 0.0343858901879 0.0 0.186975760766 0.0 0.0 0.0 0.0
0.80023621659 0.0173271735783 0.0 0.182436609832 0.0 0.0 0.0 0.0
0.814346540449 0.0 0.0 0.185653459551 0.0 0.0 0.0 0.0
0.66966602853 0.0539081300101 0.0 0.27642584146 0.0 0.0 0.0 0.0
0.795074096371 0.0226152477876 0.0 0.182310655841 0.0 0.0 0.0 0.0
0.808431233643 0.0126884862373 0.0 0.17888028012 0.0 0.0 0.0 0.0
0.80918281717 0.0126644141451 0.0 0.178152768685 0.0 0.0 0.0 0.0
0.799142878127 0.0259114048626 0.0 0.174945717011 0.0 0.0 0.0 0.0
0.820845345468 0.010785467542 0.0 0.16836918699 0.0 0.0 0.0 0.0
0.82143855441 0.010812135147 0.0 0.167749310443 0.0 0.0 0.0 0.0
0.812682316104 0.0284131871281 0.0 0.158904496768 0.0 0.0 0.0 0.0
0.840447697372 0.00825620727926 0.0 0.151296095349 0.0 0.0 0.0 0.0
0.816041134839 0.0189499531331 0.0 0.165008912028 0.0 0.0 0.0 0.0
0.79738094656 0.0172554200593 0.0 0.18536363338 0.0 0.0 0.0 0.0
0.843290238172 0.00787920292256 0.0 0.148830558906 0.0 0.0 0.0 0.0
0.821394291358 0.0158538565285 0.0 0.162751852114 0.0 0.0 0.0 0.0
0.799529808839 0.0238762306409 0.0 0.17659396052 0.0 0.0 0.0 0.0
0.786716802868 0.0212237784516 0.0 0.192059418681 0.0 0.0 0.0 0.0
0.793616315836 0.00643803966905 0.0 0.199945644495 0.0 0.0 0.0 0.0
0.831289226695 0.014818179531 0.0 0.153892593774 0.0 0.0 0.0 0.0
0.809403462936 0.0244937252372 0.0 0.166102811827 0.0 0.0 0.0 0.0
0.853911647658 0.0201142137732 0.0 0.125974138569 0.0 0.0 0.0 0.0
0.873352177784 0.00057685406349 0.0 0.126070968153 0.0 0.0 0.0 0.0
0.868654352967 0.0054232383635 0.0 0.125922408669 0.0 0.0 0.0 0.0
0.912313112513 0.00614122309463 0.0 0.0815456643924 0.0 0.0 0.0 0.0
0.941934459883 0.00259038200644 0.0 0.0554751581109 0.0 0.0 0.0 0.0
0.912882478963 0.0215009880348 0.0 0.065616533002 0.0 0.0 0.0 0.0
0.950725598371 0.00649995721229 0.0 0.0427744444172 0.0 0.0 0.0 0.0
0.929032886274 0.0340132606791 0.0 0.036953853047 0.0 0.0 0.0 0.0
0.918432829529 0.04823257197 0.0 0.0333345985006 0.0 0.0 0.0 0.0
0.922146794129 0.0517219632761 0.0 0.0261312425949 0.0 0.0 0.0 0.0
