"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
-0.013851555,-1.896097528,0.799938729380759,-1.71404947077318,-2.31820065405683,-1.76758258956634,-0.512920488443285,-1.9332830970117,0.436,-1.85,0.270468973,-1.904814099,0.015379833,-1.746923216,0.00618688699999999,-2.046782332,-0.248902252,-1.888891449,FALSE,"null","null",302,"null",1,19,302,2,-0.013851555,-1.896097528,0.251332034515552
-0.085709249,-1.987933169,0.460342200741619,-1.5465555078776,0.258896026882588,-2.38727432481237,-0.669711006474091,-1.84143557466349,0.323999999999999,-1.85,0.403570539,-2.083693145,0.177411141,-1.886584224,0.119789507,-2.180998468,-0.106369891,-1.983889547,FALSE,"null","null",310,"null",1,20,310,2,-0.085709249,-1.987933169,0.413957222384373
-0.294202026,-1.759313285,-1.04713191873585,-1.50870043998157,-1.13341355597454,-2.09906204205903,-0.109987791847071,-1.31871425835598,0.128,-1.85,0.211173976,-1.678841124,-0.0689889629999996,-1.571562386,-0.0218136059999998,-1.867829978,-0.301976545,-1.76055124,FALSE,"null","null",324,"null",1,21,324,2,-0.294202026,-1.759313285,0.0627774908179272
-0.358530958,-1.860077,-1.43976413614422,-1.54791067678399,-2.37924862092146,-1.63521431161998,-1.03401236746703,-1.89135850868995,0.1,-1.85,-0.105190834,-1.814920543,-0.387288876,-1.712838739,-0.334645291,-2.008183712,-0.616743333,-1.906101908,FALSE,"null","null",326,"null",1,22,326,2,-0.358530958,-1.860077,0.0442921730981718
-0.501293326,-1.762552414,-0.879519206788347,-1.86444940755686,-1.92453665682727,-1.66252541912638,-1.24227340623712,-2.17145801262216,-0.0539999999999999,-1.85,-0.206269299,-1.736291005,-0.478353279,-1.609917322,-0.451754109,-1.908735802,-0.723838089,-1.782362119,FALSE,"null","null",337,"null",1,23,337,2,-0.501293326,-1.762552414,0.131903600762995
-0.172184591,-1.707195891,-1.58770677687547,-1.7821931062381,-0.875353494371066,-1.75860686289521,-0.805478622249484,-1.52353205468361,0.24,-1.85,0.136581016,-1.731103571,-0.110871447,-1.561494377,-0.134031086,-1.860599093,-0.381483549,-1.6909899,FALSE,"null","null",316,"null",1,24,316,2,-0.172184591,-1.707195891,0.297959764306774
-0.284133323,-1.70038165,-0.575913848242239,-1.52314520153444,-2.42018191112254,-1.93872477836637,-1.13876398625005,-1.6619971489471,0.156,-1.85,0.0295491109999997,-1.642225128,-0.253249175,-1.54209956,-0.198561318,-1.837072844,-0.481359604,-1.736947276,FALSE,"null","null",322,"null",1,25,322,2,-0.284133323,-1.70038165,0.0373662019871078
-0.229647435,-1.907518178,-1.36578116229256,-1.25836159177036,-1.59382412716145,-1.86519932137629,-0.743869187137993,-2.08501069411291,0.184,-1.85,-0.138053797,-1.937278275,-0.338794034,-1.714335778,-0.431497782,-1.999653171,-0.632238019,-1.776710673,FALSE,"null","null",320,"null",1,26,320,2,-0.229647435,-1.907518178,0.534838608158204
-0.194787768,-1.907804439,0.0773875820345948,-1.7550327924678,0.0741065354255653,-2.35675839538006,-1.16134942789711,-1.83336954500916,0.212,-1.85,0.229267174,-1.937109686,-0.0195808509999995,-1.769554739,-0.0402636790000001,-2.068840924,-0.289111704,-1.901285977,FALSE,"null","null",318,"null",1,27,318,2,-0.194787768,-1.907804439,0.289681576963692
-0.062689667,-1.647682874,-0.124953748061473,-1.22540019608982,-1.93943807741734,-1.99287456983351,-0.75184681030067,-1.68157660277807,0.352,-1.85,0.468140093,-1.599960144,0.195944932,-1.473826111,0.222807235,-1.772621052,-0.049387926,-1.646487019,FALSE,"null","null",308,"null",1,28,308,2,-0.062689667,-1.647682874,0.131022986248566
-0.586557648,-1.656319256,-0.941098870837885,-1.90946006470263,-0.631170756732977,-1.85683878374445,-0.962100122391023,-1.05760704159479,-0.152,-1.85,-0.02473378,-1.607198129,-0.296618929,-1.480397238,-0.270489148,-1.779257129,-0.542374296,-1.652456237,FALSE,"null","null",344,"null",1,31,344,2,-0.586557648,-1.656319256,0.133474308774401
-0.454821869,-1.653213464,-1.21467978217706,-2.11657327699747,-0.50093937493238,-1.5977086805511,-1.03005133536275,-1.71738298097962,-0.0259999999999997,-1.85,-0.014625612,-1.639212756,-0.279070352,-1.49754773,-0.269533493,-1.797396106,-0.533978233,-1.65573108,FALSE,"null","null",335,"null",1,32,335,2,-0.454821869,-1.653213464,0.188889197198942
-0.319422261,-1.655750094,-1.35416146802011,-1.8453525884087,-0.738473796235891,-1.70142953766182,-1.11933647075988,-1.62323651623021,0.128,-1.85,0.139759479,-1.649101729,-0.122192495,-1.502878737,-0.117849334,-1.802847297,-0.379801308,-1.656624305,FALSE,"null","null",324,"null",1,33,324,2,-0.319422261,-1.655750094,0.206206372365502
-0.535065771,-1.877690346,-0.669307337836402,-1.4884480350814,-2.32482642215687,-1.630473903789,-0.996883134306834,-2.13453753964749,-0.096,-1.85,-0.265199204,-1.838149014,-0.544008163,-1.727399004,-0.500516006,-2.02422965,-0.779324964,-1.913479639,FALSE,"null","null",340,"null",1,34,340,2,-0.535065771,-1.877690346,0.075197533147298
-0.396702849,-1.718369047,-0.249546767347691,-1.99391541989813,-1.47721636100364,-1.77675269368018,-1.58492841668455,-1.91594401596236,0.0440000000000003,-1.85,-0.270354503,-1.738716106,-0.503008736,-1.549317036,-0.550706026,-1.845501048,-0.783360259,-1.656101978,FALSE,"null","null",330,"null",1,35,330,2,-0.396702849,-1.718369047,0.38035261450316
-0.622436204,-1.843514114,-1.45031508515535,-2.01560876443694,-1.95873060689075,-1.86950581408375,-1.20014326520491,-2.11277753731743,-0.194,-1.85,-0.350799316,-1.792615351,-0.633788541,-1.693030721,-0.578536747,-1.987898894,-0.861525972,-1.888314264,FALSE,"null","null",347,"null",1,36,347,2,-0.622436204,-1.843514114,0.0354540415627615
-0.357134851,-1.744194985,-1.04989639158681,-1.64379939011197,-0.430141169079212,-1.75174972007749,-1.1000646878048,-2.15832732115302,0.086,-1.85,-0.171161678999999,-1.704178658,-0.456709652,-1.612187597,-0.393602261,-1.905474926,-0.679150234,-1.813483866,FALSE,"null","null",327,"null",1,38,327,2,-0.357134851,-1.744194985,0.00874297532855284
-0.076968663,-1.878474921,-0.57088760005919,-1.06789693554725,-0.694782011481541,-2.12495886625351,-0.469268020283559,-1.90496205197167,0.338,-1.85,0.383481026,-1.859994391,0.117866881999999,-1.720534267,0.129897944,-2.020292926,-0.135716201,-1.880832802,FALSE,"null","null",309,"null",1,39,309,2,-0.076968663,-1.878474921,0.180569784822842
-0.123710887,-1.70699208,-0.822967224417061,-1.83570164378422,-0.980186462203197,-1.53590211647201,-0.704588402430367,-1.21153978948281,0.31,-1.85,0.243356624,-1.72705838,-0.00787590499999997,-1.563100409,-0.0242514080000001,-1.862653148,-0.275483937,-1.698695177,TRUE,"L","f2",221,"null",1,40,311,2,-0.123710887,-1.70699208,0.275296235725386
-0.070362011,-1.679922127,-0.706451756507492,-1.90583277925111,-0.826994597690937,-2.06777857987938,-0.585815473141426,-1.63274727722185,0.366,-1.85,0.0537720570000003,-1.688796701,-0.194677672,-1.520651728,-0.216070625,-1.819887992,-0.464520355,-1.65174302,TRUE,"f2","1stO",61,"null",1,41,307,2,-0.070362011,-1.679922127,0.292054503777279
-0.049330878,-1.717990019,-0.476880282615917,-2.0463800158001,-1.10306601306063,-1.78962759186766,-0.476091199745713,-1.77514760182841,0.366,-1.85,0.161096383,-1.697940371,-0.11176755,-1.573259684,-0.083312226,-1.871907126,-0.356176159,-1.747226439,FALSE,"null","null",307,"null",1,43,307,2,-0.049330878,-1.717990019,0.125690196401768
-0.314394426,-1.678548665,0.230432126077628,-1.3385192226848,-0.870440224100797,-2.13845738136779,-0.790643338478289,-1.57955447638167,0.0999999999999998,-1.85,0.296258169000001,-1.688287217,0.0388754429999997,-1.534163461,0.0340917169999996,-1.834125318,-0.223291009,-1.680001562,FALSE,"null","null",326,"null",1,47,326,2,-0.314394426,-1.678548665,0.236630509437205
-0.108220061,-1.776927253,-0.510281867579317,-2.25020847067573,0.375206538933816,-2.0106185599164,-1.07375308172007,-1.7861184193616,0.338,-1.85,0.27427716,-1.833580522,0.039250667,-1.647133351,-0.0047040729999995,-1.94389585,-0.239730566,-1.75744868,FALSE,"null","null",309,"null",1,48,309,2,-0.108220061,-1.776927253,0.367729217158093
-0.575334896,-1.864265216,-1.78192789978744,-1.85807341235879,-1.63615425099693,-1.72740146320987,-1.02178045439894,-1.86013841673093,-0.138,-1.85,-0.442668501,-1.858393419,-0.708854509,-1.720027928,-0.695589535,-2.019734519,-0.961775543,-1.881369027,FALSE,"null","null",343,"null",1,49,343,2,-0.575334896,-1.864265216,0.176453083082561
-0.068960581,-1.984245413,-1.40186886668229,-1.68682147731879,-0.0133807995783544,-2.59606340303961,-0.601261365479569,-1.76364405902784,0.366,-1.85,0.233680948,-2.027833803,-0.00208988400000007,-1.842328777,-0.044856533,-2.13926482,-0.280627365,-1.953759794,FALSE,"null","null",307,"null",1,50,307,2,-0.068960581,-1.984245413,0.363726886856476
-0.124565204,-1.427554697,-0.891547417217786,-1.92183360044127,-1.28838332197025,-1.6686618995035,-0.665782102028832,-1.35346397577211,0.142,-1.85,-0.0145821269999996,-1.421220932,-0.282583992,-1.286406241,-0.265336006,-1.585910009,-0.53333787,-1.451095319,FALSE,"null","null",323,"null",1,52,323,2,-0.124565204,-1.427554697,0.163159078320354
-0.274499896,-1.624086917,-1.87323846963821,-1.52291972841305,-1.53103770708225,-1.91167163824386,-0.894467456413351,-1.65208647180826,0.17,-1.85,-0.0551026499999996,-1.614512314,-0.321203072,-1.475982297,-0.308123375,-1.775697031,-0.574223797,-1.637167014,FALSE,"null","null",321,"null",1,55,321,2,-0.274499896,-1.624086917,0.177071267440345
-0.613790559,-1.655167138,-0.0332702207196258,-1.97564341564183,-1.79891150223137,-1.22857962586555,-1.19407078059213,-1.7461290073323,-0.166,-1.85,-0.503300197,-1.64756165,-0.772795216,-1.515757118,-0.752193779000001,-1.815048916,-1.021688799,-1.683244384,FALSE,"null","null",345,"null",1,56,345,2,-0.613790559,-1.655167138,0.151958540071596
-0.086249684,-2.040339708,-0.839976028794157,-1.35598097946496,0.584848931909913,-2.7785398960462,-0.819590173803948,-1.86719724031027,0.324,-1.85,0.358668312,-2.103527423,0.122533376,-1.918486098,0.0803503560000005,-2.215505614,-0.15578458,-2.030464289,FALSE,"null","null",310,"null",1,57,310,2,-0.086249684,-2.040339708,0.361761658016936
-0.105434836,-2.043689486,-1.31352572506425,-1.74763320837187,-0.225046923143585,-1.9689955270903,-0.640371791546277,-2.2160475722851,0.324,-1.85,0.123381766,-1.967617726,-0.170480029,-1.907241858,-0.0758361670000001,-2.191921572,-0.369697961999999,-2.131545704,FALSE,"null","null",310,"null",1,60,310,2,-0.105434836,-2.043689486,-0.100277874575758
-0.377826529,-1.775842521,-2.150373991943,-1.61975653809813,-1.80103846151367,-2.04495625594104,-0.825454845655914,-1.95258964729654,0.0299999999999998,-1.85,-0.20250231,-1.765215334,-0.470909476,-1.631209389,-0.452758445,-1.930659786,-0.721165611,-1.796653841,FALSE,"null","null",331,"null",1,61,331,2,-0.377826529,-1.775842521,0.160143671309935
-0.396867545,-1.889562608,0.266976239373583,-1.40056667526939,2.24997996181521,-2.56756410695545,-0.495966543576124,-1.87688729349963,0.03,-1.85,0.376702613,-1.841899596,0.108162093,-1.708161087,0.126611407,-2.007593255,-0.141929114,-1.873854745,FALSE,"null","null",331,"null",1,62,331,2,-0.396867545,-1.889562608,0.159147539060128
-0.198989689,-1.794602182,-1.00630643816048,-1.53503085938398,-1.79854784800374,-1.9327031532088,-0.96836724924853,-1.97875077153643,0.254,-1.85,-0.0543625470000003,-1.812502999,-0.293777447,-1.631725495,-0.330627907,-1.929453632,-0.570042807,-1.748676129,TRUE,"f3","1stO",66,"null",1,64,315,2,-0.198989689,-1.794602182,0.343829967596199
-0.19176593,-1.883266559,-0.489479054924273,-1.96552160982704,-2.04483458613875,-1.78444449663583,-0.878617712367114,-2.01769064931613,0.226,-1.85,-0.0808517240000003,-1.87779569,-0.347733669,-1.740777343,-0.332954065,-2.040413061,-0.599836011,-1.903394714,FALSE,"null","null",317,"null",1,65,317,2,-0.19176593,-1.883266559,0.171398794875946
-0.171486551,-1.731110636,-1.05142100860912,-2.04780112821633,-1.86774325704815,-1.121820122682,-1.30914835809197,-1.78660667692378,0.24,-1.85,0.117884962,-1.749569942,-0.131846406,-1.583334435,-0.150944895,-1.882725897,-0.400676263,-1.71649039,FALSE,"null","null",316,"null",1,68,316,2,-0.171486551,-1.731110636,0.284388792757465
-0.469237119,-2.143652204,-0.210421299613411,-1.9701694364703,-1.19612695037428,-2.24683929821692,-1.15164574158571,-1.98506701563556,-0.0680000000000002,-1.85,-0.256061384,-2.199112938,-0.469731549,-1.988530268,-0.545266408,-2.278865394,-0.758936573,-2.068282724,FALSE,"null","null",338,"null",1,71,338,2,-0.469237119,-2.143652204,0.475206111898306
-0.146846094,-1.824470848,-0.284111650297533,-1.33830732492899,-0.616849311942754,-2.07771524782072,-0.825847032217504,-1.66266379220937,0.282,-1.85,0.313987093,-1.761209029,0.0361932080000001,-1.647936976,0.0769936749999997,-1.945149563,-0.200800209,-1.83187751,FALSE,"null","null",313,"null",1,72,313,2,-0.146846094,-1.824470848,0.0842597435221877
-0.19612705,-2.015927429,-0.11937528635413,-2.05355149733161,-2.24372495075039,-1.60530450787231,-0.814480544158491,-2.02483843726135,0.226,-1.85,-0.0402179369999998,-2.033525637,-0.28156176,-1.855331476,-0.315210518,-2.153438438,-0.556554342,-1.975244278,FALSE,"null","null",317,"null",1,73,317,2,-0.19612705,-2.015927429,0.333083133656184
-0.380186494,-1.763882243,-0.924565905153398,-1.607131921442,0.796478511402588,-2.10027263940363,0.39154844205333,-1.40139805934282,0.0299999999999999,-1.85,0.454881029,-1.630226568,0.174632243,-1.523172292,0.222044913,-1.819401998,-0.058203873,-1.712347723,FALSE,"null","null",331,"null",1,74,331,2,-0.380186494,-1.763882243,0.0619764290107077
-0.2698392,-1.800021406,-1.43469735201013,-1.41307786792019,-1.5981956038301,-1.91478819809741,-1.05237300529612,-2.14886248868899,0.142,-1.85,-0.17878827,-1.808994561,-0.42263197,-1.634236872,-0.452054719,-1.932790555,-0.695898418,-1.758032865,TRUE,"f2","1stO",72,"null",1,76,323,2,-0.2698392,-1.800021406,0.318917820842011
-0.238393205,-1.773673706,-1.29231282088521,-1.88948846866678,0.999204619764761,-2.40927520479723,-0.930376599794385,-1.71818044677763,0.212,-1.85,0.0598093589999999,-1.797092548,-0.187456928,-1.627212051,-0.21094461,-1.926291186,-0.458210897,-1.756410689,FALSE,"null","null",318,"null",1,77,318,2,-0.238393205,-1.773673706,0.299056562531627
-0.014479744,-1.716479272,0.775783824992606,-1.36417975815725,-0.646000079082082,-1.94936496864429,-0.991301951668231,-1.63904202226749,0.422,-1.85,0.467614665,-1.690433603,0.200093271,-1.554667982,0.216277491,-1.854231116,-0.051243903,-1.718465495,FALSE,"null","null",303,"null",1,79,303,2,-0.014479744,-1.716479272,0.166710479854836
-0.689698571,-1.988815129,-0.716078148408683,-1.63586064395468,-2.42242348774207,-1.35662428335714,-1.58127874450723,-1.93081055115593,-0.264,-1.85,-0.41488186,-1.911278216,-0.705658745,-1.837462204,-0.624196844,-2.126190378,-0.914973728,-2.052374367,FALSE,"null","null",352,"null",1,80,352,2,-0.689698571,-1.988815129,-0.0543083617871025
-0.830487037,-1.701213477,-1.13961569060102,-1.90976840340179,0.570447217397185,-1.52396130617102,-0.575766417883712,-2.11200952634126,-0.418,-1.85,-0.0797539790000001,-1.612253211,-0.355407697,-1.493868129,-0.320105327,-1.791783792,-0.595759045,-1.673398711,FALSE,"null","null",363,"null",1,81,363,2,-0.830487037,-1.701213477,0.102736228776538
-0.501227147,-1.727307155,-1.46300338408688,-1.70616796545355,-1.58202543063425,-1.74849293405923,-0.837033822976264,-1.29778380955291,-0.0819999999999999,-1.85,0.0406011939999998,-1.656544064,-0.236443792,-1.541452468,-0.197593545,-1.838926262,-0.474638531,-1.723834666,FALSE,"null","null",339,"null",1,84,339,2,-0.501227147,-1.727307155,0.0908185340934507
-0.590693065,-1.807935609,0.359634409275067,-1.39398652295235,0.385173281878174,-2.23186276379642,-0.577872278441677,-1.8649917918789,-0.152,-1.85,0.177111976,-1.773916254,-0.0890805799999995,-1.63556336,-0.0758014230000004,-1.935269322,-0.341993979,-1.796916428,FALSE,"null","null",344,"null",1,85,344,2,-0.590693065,-1.807935609,0.176405760212043
-0.521096816,-1.875568014,-0.539358994868654,-1.71834570628184,1.36610633542275,-2.19680014442258,-0.0746412503035654,-2.20446514078676,-0.0819999999999998,-1.85,0.322843627,-1.703482907,0.0383050250000001,-1.608415644,0.0982436610000001,-1.902366933,-0.18629494,-1.80729967,FALSE,"null","null",339,"null",1,86,339,2,-0.521096816,-1.875568014,0.0195349230383408
-0.400613921,-1.625190372,-0.87338214072015,-1.44855243410517,-1.01717790410088,-1.18632903715186,-0.979461669160493,-2.20840486352759,0.00200000000000006,-1.85,-0.0148751969999996,-1.6062627,-0.281722058,-1.469176039,-0.267019158,-1.768815531,-0.53386602,-1.63172887,FALSE,"null","null",333,"null",1,88,333,2,-0.400613921,-1.625190372,0.171654774524423
-0.011503079,-1.758081003,-0.962025849945107,-1.62115636372973,-0.899565159360911,-1.97566872865963,-0.531430505780684,-1.56423097212097,0.394,-1.85,0.302915036,-1.783768722,0.056184365,-1.61311124,0.0317559859999999,-1.91211501,-0.214974685,-1.741457528,FALSE,"null","null",305,"null",1,89,305,2,-0.011503079,-1.758081003,0.302202266930794
-0.337187833,-1.815461843,-1.8921062063845,-1.9420013192238,-0.879310759018423,-1.96553447712777,-1.12325250256172,-1.56110167985022,0.0860000000000002,-1.85,-0.0776631859999999,-1.798159808,-0.346873425,-1.665774584,-0.326917272,-1.965110102,-0.596127511,-1.832724879,TRUE,"f2","1stO",62,"null",1,90,327,2,-0.337187833,-1.815461843,0.154114416237459
-0.251716599,-1.895671162,-0.357510519653597,-2.53043831978747,-0.844018760547579,-1.96054486359841,-0.829438380653579,-1.78579850431463,0.17,-1.85,-0.0703504310000002,-1.784927963,-0.370259791,-1.792301968,-0.213919036,-2.04834409,-0.513828395,-2.055718095,TRUE,"L","f2",61,"null",1,92,321,2,-0.251716599,-1.895671162,-0.327497183557058
