dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.761855322094 0.138978772643 0.0531763824937 0.0 0.045989522769 0.0 0.0 0.0
0.580146258612 0.153802696207 0.00440956960211 0.0 0.26164147558 0.0 0.0 0.0
0.212669417795 0.15718517413 4.08713099816e-05 0.0 0.630104536765 0.0 0.0 0.0
0.696503176839 0.020091383415 0.171990493447 0.0 0.1114149463 0.0 0.0 0.0
0.316024620886 0.0861842706906 0.0212813676613 0.0 0.576509740763 0.0 0.0 0.0
0.584120660958 0.013944401145 0.217096920607 0.0 0.184838017291 0.0 0.0 0.0
0.445665416554 0.0222763032923 0.114628104417 0.0 0.417430175737 0.0 0.0 0.0
0.522571096182 0.00997806987422 0.160590153312 4.28671592767e-08 0.306860637765 0.0 0.0 0.0
0.598746581693 0.00506472744067 0.163309477746 5.61122568141e-07 0.232878651999 0.0 0.0 0.0
0.574236976744 0.00784728108591 0.120242849298 1.64797800874e-06 0.297671244894 0.0 0.0 0.0
0.588283418549 0.00548681797416 0.0858949227225 4.40593734435e-06 0.320330434817 0.0 0.0 0.0
0.616186115045 0.023264107912 0.134962475939 2.15839884541e-05 0.225565717115 0.0 0.0 0.0
0.697137662469 0.0103359242438 0.0715435088145 4.3728028638e-05 0.220939176444 0.0 0.0 0.0
0.573975229221 0.0765821041563 0.13835489841 9.02638581859e-05 0.210997504355 0.0 0.0 0.0
0.366224623334 0.102015058491 0.22483713109 0.00353969107649 0.303383496008 0.0 0.0 0.0
0.916558311295 0.0426313194049 0.0273289850802 8.08650676698e-05 0.0134005191526 0.0 0.0 0.0
0.961135811449 0.0180072899575 0.0202915620861 0.000424760105303 0.000140576401941 0.0 0.0 0.0
0.968422586274 0.0249321385897 0.00643697842552 0.00020829671053 0.0 0.0 0.0 0.0
0.991504242427 0.00844317366346 0.0 5.25839098154e-05 0.0 0.0 0.0 0.0
0.978740059774 0.0211239466312 0.0 0.000135993595132 0.0 0.0 0.0 0.0
0.994185862807 0.00571628698503 0.0 9.78502084701e-05 0.0 0.0 0.0 0.0
0.984986957575 0.0149612043853 0.0 5.18380400668e-05 0.0 0.0 0.0 0.0
0.996015150455 0.00394885962874 0.0 3.59899165562e-05 0.0 0.0 0.0 0.0
0.987013461418 0.0129664717853 0.0 2.0066796448e-05 0.0 0.0 0.0 0.0
0.995279960971 0.00470790890189 0.0 1.21301266815e-05 0.0 0.0 0.0 0.0
0.989121207791 0.0108678960628 0.0 1.08961464627e-05 0.0 0.0 0.0 0.0
0.999050379252 0.000942011303217 0.0 7.60944488198e-06 0.0 0.0 0.0 0.0
0.990510932955 0.00940307289387 0.0 8.59941508439e-05 0.0 0.0 0.0 0.0
0.999663863716 0.000284800192423 0.0 5.13360917782e-05 0.0 0.0 0.0 0.0
0.99194234662 0.00800626722819 0.0 5.13861513859e-05 0.0 0.0 0.0 0.0
0.998289480776 0.00165841096651 0.0 5.21082577866e-05 0.0 0.0 0.0 0.0
0.999941977474 0.0 0.0 5.80225257019e-05 0.0 0.0 0.0 0.0
0.998792887856 0.00118418509832 0.0 2.29270458417e-05 0.0 0.0 0.0 0.0
0.998087842036 0.00185540396883 0.0 5.67539947423e-05 0.0 0.0 0.0 0.0
0.999977553857 0.0 0.0 2.24461429449e-05 0.0 0.0 0.0 0.0
0.991016163038 0.00895848648917 0.0 2.53504732487e-05 0.0 0.0 0.0 0.0
0.998551033217 0.00142315894806 0.0 2.58078344943e-05 0.0 0.0 0.0 0.0
0.991672884708 0.00830126302646 0.0 2.58522656545e-05 0.0 0.0 0.0 0.0
0.998476166988 0.00152073950938 0.0 3.09350219417e-06 0.0 0.0 0.0 0.0
0.988848617468 0.011148811938 0.0 2.57059358631e-06 0.0 0.0 0.0 0.0
0.990748255947 0.00925174405278 0.0 0.0 0.0 0.0 0.0 0.0
0.996912550453 0.00308744954733 0.0 0.0 0.0 0.0 0.0 0.0
0.993042676318 0.00695732368166 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.998462462536 0.00126856022171 0.0 0.0 0.0 0.000268977242788 0.0 0.0
0.931805672489 0.0511400985521 0.0 0.0 0.0 0.0170542289589 0.0 0.0
0.848395974553 0.0 0.0 0.0 0.0 0.151604025447 0.0 0.0
0.639920171057 0.0387591980603 0.0 0.0 0.0 0.321320630883 0.0 0.0
0.547736613389 0.0125511732564 0.0 0.0 0.0 0.439712213355 0.0 0.0
0.500378601721 0.0 0.0 0.0 0.0 0.499621398279 0.0 0.0
0.445221846026 0.00284626851366 0.0 0.0 0.0 0.55193188546 0.0 0.0
