dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.989717928989 0.0102820710113 0.0 0.0 0.0 0.0 0.0 0.0
0.995792291422 0.00420770857812 0.0 0.0 0.0 0.0 0.0 0.0
0.995176546943 0.00482345305726 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.992604518523 0.00739548147735 0.0 0.0 0.0 0.0 0.0 0.0
0.988524116775 0.0114758832249 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.992858041519 0.00508433350909 0.0 0.0 0.0 0.00205762497237 0.0 0.0
0.888025761739 0.0307521578103 0.0 0.0 0.0 0.0812220804509 0.0 0.0
0.692738803673 0.0253689505182 0.0 0.0 0.0 0.281892245809 0.0 0.0
0.478920560495 0.0 0.0 0.0 0.0 0.521079439505 0.0 0.0
