dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.567278692343 0.00680073184064 0.0 0.407803209231 0.00516268738947 0.0129546791965 0.0 0.0
0.112585472241 0.0196876931963 0.0 0.0296290511193 0.836282251555 0.00181553188819 0.0 0.0
0.458190809959 0.0202727653718 0.0 0.467944167981 0.053592256688 0.0 0.0 0.0
0.0582239931898 0.00436247198666 0.0 0.105274725173 0.83213880965 0.0 0.0 0.0
0.315674041735 0.0826712284541 0.0 0.414416946969 0.187237782842 0.0 0.0 0.0
0.0640102402947 0.01083575712 0.0 0.0543078444476 0.870846158138 0.0 0.0 0.0
0.153232410183 0.17236979857 0.0 0.31938413734 0.355013653907 0.0 0.0 0.0
0.0820932507229 0.0198439615497 0.0 0.0496525319231 0.848410255804 0.0 0.0 0.0
0.740656548374 0.00517297770734 0.0 0.202014992353 0.0521554815655 0.0 0.0 0.0
0.1022530049 0.0164775630262 0.0 0.018757680846 0.862511751228 0.0 0.0 0.0
0.331075383991 0.0987212734586 0.0 0.0172697335267 0.552933609023 0.0 0.0 0.0
0.467808205723 0.0755424700975 0.0 0.0416584193668 0.414990904812 0.0 0.0 0.0
0.396793591502 0.0413631398739 0.0 0.00775787802102 0.554085390603 0.0 0.0 0.0
0.488710503996 0.027712004125 0.0 0.0160538050307 0.467523686848 0.0 0.0 0.0
0.522687180115 0.0196277321971 0.0 0.0170811336848 0.440603954004 0.0 0.0 0.0
0.569307809886 0.0110765060097 0.0 0.0236741574953 0.395941526609 0.0 0.0 0.0
0.601919684099 0.00843420472805 0.0 0.0242349096898 0.365411201483 0.0 0.0 0.0
0.647470401969 0.00601855005494 0.0 0.0389914866149 0.307519561362 0.0 0.0 0.0
0.682699973222 0.00595739618067 0.0 0.0505550974432 0.260787533154 0.0 0.0 0.0
0.735997697484 0.000583318699537 0.0 0.0691164431666 0.19430254065 0.0 0.0 0.0
0.753285392153 0.000926968233358 0.0 0.0683508077231 0.177436831891 0.0 0.0 0.0
0.795138092028 0.00366586807404 0.0 0.0815352057525 0.119660834145 0.0 0.0 0.0
0.822092167979 0.00535022488484 0.0 0.100877469114 0.0716801380214 0.0 0.0 0.0
0.870815015492 0.00441690922791 0.0 0.075099084235 0.0496689910455 0.0 0.0 0.0
0.897872346745 0.00314313422933 0.0 0.0789672493559 0.0200172696697 0.0 0.0 0.0
0.915237161986 0.00571090013641 0.0 0.0752840624066 0.00376787547085 0.0 0.0 0.0
0.918834881645 0.00570035294748 0.0 0.0754376386261 2.71267815142e-05 0.0 0.0 0.0
0.927965769623 0.00520281118311 0.0 0.0668314191941 0.0 0.0 0.0 0.0
0.944345441051 0.00436692016342 0.0 0.0512876387857 0.0 0.0 0.0 0.0
0.955084158169 0.00452343433957 0.0 0.040392407491 0.0 0.0 0.0 0.0
0.953622341066 0.000802529625964 0.0 0.0455751293079 0.0 0.0 0.0 0.0
0.958613460694 0.000768828344895 0.0 0.0406177109608 0.0 0.0 0.0 0.0
0.95526377178 0.00354833902864 0.0 0.0411878891911 0.0 0.0 0.0 0.0
0.963138419767 0.0 0.0 0.0368615802333 0.0 0.0 0.0 0.0
0.962191690349 0.0 0.0 0.0378083096513 0.0 0.0 0.0 0.0
0.966936181637 0.0 0.0 0.0330638183634 0.0 0.0 0.0 0.0
0.957308702663 0.0 0.0 0.0426912973371 0.0 0.0 0.0 0.0
0.948420178796 0.0 0.0 0.0515798212041 0.0 0.0 0.0 0.0
0.954576197857 0.0 0.0 0.0454238021434 0.0 0.0 0.0 0.0
0.960577407669 0.0 0.0 0.0394225923314 0.0 0.0 0.0 0.0
0.957751558191 0.00446403524431 0.0 0.0377844065647 0.0 0.0 0.0 0.0
0.967004404415 0.0 0.0 0.0329955955847 0.0 0.0 0.0 0.0
0.959016201144 0.0 0.0 0.0409837988563 0.0 0.0 0.0 0.0
0.95763940237 0.0 0.0 0.04236059763 0.0 0.0 0.0 0.0
0.959384308703 0.00410030314508 0.0 0.0365153881518 0.0 0.0 0.0 0.0
0.954719597431 0.0 0.0 0.0452804025687 0.0 0.0 0.0 0.0
0.96073536372 0.0 0.0 0.0392646362801 0.0 0.0 0.0 0.0
0.946963732776 0.00447287013204 0.0 0.0485633970918 0.0 0.0 0.0 0.0
0.922421899045 0.0142000130048 0.0 0.0633780879498 0.0 0.0 0.0 0.0
