dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.879033329267 0.0 0.0 0.116964705532 0.0 0.00400196520132 0.0 0.0
0.886763117752 0.0 0.0 0.112949682652 0.0 0.000287199596399 0.0 0.0
0.889908752696 0.000780168011239 0.0 0.0695792377314 0.0 0.0397318415616 0.0 0.0
0.87376006365 0.0 0.0 0.10412258491 0.0 0.0221173514404 0.0 0.0
0.871979695954 0.0 0.0 0.123096688469 0.0 0.00492361557643 0.0 0.0
0.885254215006 0.00884652928483 0.0 0.105047946978 0.0 0.000851308731532 0.0 0.0
0.82968142647 0.0 0.0 0.101426017428 0.0 0.0688925561016 0.0 0.0
0.876937960554 0.0 0.0 0.0982888095807 0.0 0.0247732298652 0.0 0.0
0.876140324645 0.0 0.0 0.110180184378 0.0 0.0136794909763 0.0 0.0
0.862544925194 0.0103977101084 0.0 0.125501211154 0.0 0.00155615354316 0.0 0.0
0.822748790819 0.000809913083163 0.0 0.0778845438012 0.0 0.098556752297 0.0 0.0
0.824646259418 0.0 0.0 0.120803921209 0.0 0.0545498193723 0.0 0.0
0.888323164208 0.0214105221305 0.0 0.0775937832473 0.0 0.0126725304142 0.0 0.0
0.838343168872 0.0454276197375 0.0 0.115945582635 0.0 0.00028362875518 0.0 0.0
