dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.776156154807 0.000406723138412 0.111045742008 0.11205266092 0.0003387191267 0.0 0.0 0.0
0.740201069498 0.00030940118555 0.116504810833 0.142729055593 0.000255662891288 0.0 0.0 0.0
0.68345790339 0.00717122902595 0.137257219483 0.172093299262 2.03488391856e-05 0.0 0.0 0.0
0.473012498772 0.00324099097944 0.234873141562 0.288873368687 0.0 0.0 0.0 0.0
0.199745669605 0.0117095337744 0.30150416512 0.4870406315 0.0 0.0 0.0 0.0
0.0496000485079 0.00376890745731 0.376877442455 0.56975360158 0.0 0.0 0.0 0.0
0.0498167294358 0.0157903492801 0.36632764233 0.568065278954 0.0 0.0 0.0 0.0
0.0463664702501 0.00336650146339 0.35302538619 0.597241642097 0.0 0.0 0.0 0.0
0.097040592962 0.0147895126646 0.31409714068 0.574072753693 0.0 0.0 0.0 0.0
0.058098089158 0.0147582716995 0.354742127894 0.572401511248 0.0 0.0 0.0 0.0
0.141773054195 0.00580290867921 0.344565377686 0.507858659439 0.0 0.0 0.0 0.0
0.0663890272449 0.0148687078679 0.346848382904 0.571893881983 0.0 0.0 0.0 0.0
0.0641815904573 0.0148077396138 0.348410014764 0.572600655165 0.0 0.0 0.0 0.0
0.398032321827 0.0179374321753 0.276398952538 0.30763129346 0.0 0.0 0.0 0.0
0.507436430544 0.00692210529138 0.244074170412 0.241567293752 0.0 0.0 0.0 0.0
0.576535177707 0.0132421161101 0.219179465033 0.191043241149 0.0 0.0 0.0 0.0
0.510910393358 0.0142267657475 0.237266194175 0.23759664672 0.0 0.0 0.0 0.0
0.605700583925 0.01280081783 0.20310397453 0.178394623715 0.0 0.0 0.0 0.0
0.69609797959 0.0144502736373 0.174844592625 0.114607154147 0.0 0.0 0.0 0.0
0.73633338074 0.011668909493 0.155432102067 0.0965656077006 0.0 0.0 0.0 0.0
0.677194537681 0.00517754289721 0.171824662346 0.145803257076 0.0 0.0 0.0 0.0
0.733193380289 0.0072901344658 0.14962215672 0.109894328526 0.0 0.0 0.0 0.0
0.669808937293 0.0 0.174909682936 0.155281379771 0.0 0.0 0.0 0.0
0.753602827306 0.0 0.150931616056 0.0954655566378 0.0 0.0 0.0 0.0
0.731634695832 0.0 0.151955337181 0.116409966986 0.0 0.0 0.0 0.0
0.764967757445 0.0 0.142835222693 0.092197019862 0.0 0.0 0.0 0.0
0.686001191436 0.0 0.163946696177 0.150052112387 0.0 0.0 0.0 0.0
0.357906954663 0.0231385525517 0.262776206864 0.356178285921 0.0 0.0 0.0 0.0
0.649120441543 0.0 0.182121953931 0.168757604526 0.0 0.0 0.0 0.0
0.723460654036 0.0 0.156479420914 0.12005992505 0.0 0.0 0.0 0.0
0.622257801184 0.0154789586827 0.186990483546 0.175272756587 0.0 0.0 0.0 0.0
0.724799210093 0.0 0.169925147366 0.105275642541 0.0 0.0 0.0 0.0
0.574792072828 0.0 0.21795233239 0.207255594782 0.0 0.0 0.0 0.0
0.547081976976 0.0 0.231247226707 0.221670796317 0.0 0.0 0.0 0.0
0.62936116853 0.0283550602344 0.192000056092 0.150283715143 0.0 0.0 0.0 0.0
0.176122926831 0.0 0.368250467717 0.455626605452 0.0 0.0 0.0 0.0
0.566213130583 0.0160485974499 0.235652293499 0.182085978468 0.0 0.0 0.0 0.0
0.493326706772 0.0450533121855 0.174056948248 0.287563032794 0.0 0.0 0.0 0.0
0.428033021424 0.0984126646253 0.190043026563 0.283511287388 0.0 0.0 0.0 0.0
