dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.994973258869 0.00498297255066 0.0 0.0 0.0 4.37685804279e-05 0.0 0.0
0.988129080059 0.0118709199407 0.0 0.0 0.0 0.0 0.0 0.0
0.99686511245 0.00313488755043 0.0 0.0 0.0 0.0 0.0 0.0
0.989308390286 0.0106916097145 0.0 0.0 0.0 0.0 0.0 0.0
0.995618473627 0.00434972034538 0.0 0.0 0.0 3.18060274597e-05 0.0 0.0
0.996755142428 0.00324485757239 0.0 0.0 0.0 0.0 0.0 0.0
0.997328659878 0.0026713401222 0.0 0.0 0.0 0.0 0.0 0.0
0.996918919804 0.00308108019578 0.0 0.0 0.0 0.0 0.0 0.0
0.997527593614 0.00244784485988 0.0 0.0 0.0 2.45615261522e-05 0.0 0.0
0.997592850882 0.0024071491179 0.0 0.0 0.0 0.0 0.0 0.0
0.998081310833 0.00191868916735 0.0 0.0 0.0 0.0 0.0 0.0
0.998128513594 0.00187148640649 0.0 0.0 0.0 0.0 0.0 0.0
0.997835387967 0.00214413746817 0.0 0.0 0.0 2.04745647257e-05 0.0 0.0
0.9982601327 0.00173986729973 0.0 0.0 0.0 0.0 0.0 0.0
0.998680077691 0.00131992230864 0.0 0.0 0.0 0.0 0.0 0.0
0.998710674305 0.00128932569457 0.0 0.0 0.0 0.0 0.0 0.0
0.998737635649 0.00124665238636 0.0 0.0 0.0 1.57119649414e-05 0.0 0.0
0.998538973549 0.00146102645074 0.0 0.0 0.0 0.0 0.0 0.0
0.99882301207 0.00117698792982 0.0 0.0 0.0 0.0 0.0 0.0
0.998848803061 0.0011511969392 0.0 0.0 0.0 0.0 0.0 0.0
0.999753042369 0.000232942424293 0.0 0.0 0.0 1.40152068374e-05 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.999802549603 0.000197450397451 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.999985938132 0.0 0.0 0.0 0.0 1.40618679958e-05 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.991999613788 0.00800038621172 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.999972644244 0.0 0.0 0.0 0.0 2.73557563685e-05 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.989528763639 0.0104712363613 0.0 0.0 0.0 0.0 0.0 0.0
0.988635036497 0.0113649635026 0.0 0.0 0.0 0.0 0.0 0.0
0.987678017963 0.0122631131465 0.0 0.0 0.0 5.88688902821e-05 0.0 0.0
0.986357605486 0.0136423945144 0.0 0.0 0.0 0.0 0.0 0.0
0.984853987605 0.0151460123946 0.0 0.0 0.0 0.0 0.0 0.0
