dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.856708817036 0.143106774813 0.0 0.0 0.0 0.000184408150643 0.0 0.0
0.0139889730054 0.0247167182939 0.0 0.0 0.0 0.961294308701 0.0 0.0
0.0458534860412 0.00531683266965 0.0 0.0 0.0 0.948829681289 0.0 0.0
0.0492858367651 0.000118567166759 0.0 7.34010457653e-05 0.0 0.950522195022 0.0 0.0
0.0774148579555 0.00540978922931 0.0 0.00213324224404 0.0 0.915042110571 0.0 0.0
0.119630376608 0.0093876714093 0.0 0.00894495385359 0.0 0.862036998129 0.0 0.0
0.217427271608 0.0182702740992 0.0 0.00331213530698 0.0 0.760990318986 0.0 0.0
0.482041225049 0.0218333243622 0.0 0.0926451460733 0.0 0.403480304515 0.0 0.0
0.62420455783 0.00281490835353 0.0 0.175885929677 0.0 0.19709460414 0.0 0.0
0.777327312459 0.00510529121885 0.0 0.163363555347 0.0 0.0542038409754 0.0 0.0
0.897473852545 0.00353360432377 0.0 0.09885884052 0.0 0.0001337026116 0.0 0.0
0.896532359294 0.00550554119649 0.0 0.0979620995091 0.0 0.0 0.0 0.0
0.899627258464 0.00444571229658 0.0 0.0959270292392 0.0 0.0 0.0 0.0
0.929064121527 0.00256568783436 0.0 0.0683701906389 0.0 0.0 0.0 0.0
0.929415871642 0.0029810532124 0.0 0.0676030751452 0.0 0.0 0.0 0.0
0.929076233895 0.00487697495873 0.0 0.0660467911465 0.0 0.0 0.0 0.0
0.954290341386 0.00130157185209 0.0 0.044408086762 0.0 0.0 0.0 0.0
0.932843891574 0.00231117496044 0.0 0.0648449334657 0.0 0.0 0.0 0.0
0.933154672099 0.00268973659578 0.0 0.0641555913055 0.0 0.0 0.0 0.0
0.93492526807 0.00217620312782 0.0 0.0628985288021 0.0 0.0 0.0 0.0
0.957154891196 0.000820592938888 0.0 0.0420245158646 0.0 0.0 0.0 0.0
0.933712871737 0.00504230511675 0.0 0.0612448231463 0.0 0.0 0.0 0.0
0.936519343868 0.00243905330238 0.0 0.0610416028293 0.0 0.0 0.0 0.0
0.938122762253 0.00197610300373 0.0 0.0599011347429 0.0 0.0 0.0 0.0
0.938725077192 0.00193940033811 0.0 0.0593355224697 0.0 0.0 0.0 0.0
0.959622476371 0.000731412105912 0.0 0.039646111523 0.0 0.0 0.0 0.0
0.959876086197 0.000853634326758 0.0 0.0392702794765 0.0 0.0 0.0 0.0
0.941513465911 0.00149846188849 0.0 0.0569880722006 0.0 0.0 0.0 0.0
0.942052518185 0.00147189679676 0.0 0.0564755850182 0.0 0.0 0.0 0.0
0.942581754449 0.00144603110779 0.0 0.0559722144437 0.0 0.0 0.0 0.0
0.942847387415 0.00168983730183 0.0 0.0554627752831 0.0 0.0 0.0 0.0
0.939762875157 0.00597387946826 0.0 0.054263245375 0.0 0.0 0.0 0.0
0.962114405459 0.0 0.0 0.0378855945412 0.0 0.0 0.0 0.0
0.94156414602 0.000322896740391 0.0 0.0581129572395 0.0 0.0 0.0 0.0
0.943519473958 0.0 0.0 0.0564805260418 0.0 0.0 0.0 0.0
0.938444796737 0.0 0.0 0.0615552032627 0.0 0.0 0.0 0.0
0.935929511744 0.0 0.0 0.0640704882562 0.0 0.0 0.0 0.0
0.954976318316 0.0 0.0 0.0450236816844 0.0 0.0 0.0 0.0
0.930545450636 0.0 0.0 0.0694545493641 0.0 0.0 0.0 0.0
0.927327401395 0.0 0.0 0.0726725986053 0.0 0.0 0.0 0.0
0.923797087587 0.0 0.0 0.0762029124127 0.0 0.0 0.0 0.0
0.919906816601 0.0 0.0 0.0800931833991 0.0 0.0 0.0 0.0
0.915598681766 0.0 0.0 0.084401318234 0.0 0.0 0.0 0.0
0.939794570938 0.0 0.0 0.0602054290619 0.0 0.0 0.0 0.0
0.906051027788 0.0 0.0 0.0939489722123 0.0 0.0 0.0 0.0
0.900075898474 0.0 0.0 0.0999241015257 0.0 0.0 0.0 0.0
0.893292112254 0.0 0.0 0.106707887746 0.0 0.0 0.0 0.0
0.885524405156 0.0 0.0 0.114475594844 0.0 0.0 0.0 0.0
0.830809979515 0.0 0.0 0.169190020485 0.0 0.0 0.0 0.0
0.854407444782 0.0150331151742 0.0 0.130559440044 0.0 0.0 0.0 0.0
0.853603338333 0.0 0.0 0.146396661667 0.0 0.0 0.0 0.0
0.728878842008 0.00382326322765 0.0 0.267297894765 0.0 0.0 0.0 0.0
0.917441624398 0.0200646517574 0.0 0.0624937238445 0.0 0.0 0.0 0.0
0.786257710355 0.0 0.0 0.213742289645 0.0 0.0 0.0 0.0
