dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.848673631524 0.0153464826848 0.00880037736554 0.127179508426 0.0 0.0 0.0 0.0
0.860741014573 0.00501959832993 0.00932853842345 0.124910848673 0.0 0.0 0.0 0.0
0.858028115216 0.0133495916029 0.00902998153401 0.119592311647 0.0 0.0 0.0 0.0
0.906033632466 7.91918183266e-05 0.0108854742391 0.0830017014767 0.0 0.0 0.0 0.0
0.899319316236 0.0086249535675 0.011951189906 0.0801045402904 0.0 0.0 0.0 0.0
0.908064007766 0.00102295612185 0.0123257394866 0.0785872966256 0.0 0.0 0.0 0.0
0.933144528783 0.00298365698218 0.012971974418 0.0508998398173 0.0 0.0 0.0 0.0
0.90443310103 0.00830807827932 0.0101191945143 0.0771396261767 0.0 0.0 0.0 0.0
0.914347400862 0.000782987284832 0.0102277517453 0.0746418601081 0.0 0.0 0.0 0.0
0.915636713818 0.000758744981243 0.0100691594675 0.0735353817336 0.0 0.0 0.0 0.0
0.939445327791 0.00244139828921 0.0104554725186 0.047657801401 0.0 0.0 0.0 0.0
0.911322582477 0.00808431969981 0.00815009193531 0.0724430058877 0.0 0.0 0.0 0.0
0.919662976223 0.00069884576347 0.00833434920199 0.0713038288111 0.0 0.0 0.0 0.0
0.921546511064 0.000652916687032 0.00934486361251 0.0684557086361 0.0 0.0 0.0 0.0
0.922631308136 0.000634424189422 0.00921236493244 0.067521902742 0.0 0.0 0.0 0.0
0.941770852106 0.00508313130329 0.00947445328822 0.0436715633029 0.0 0.0 0.0 0.0
0.945040481822 0.00250386862053 0.00959304328487 0.0428626062721 0.0 0.0 0.0 0.0
0.926110038617 0.000498649577053 0.00765950554641 0.0657318062593 0.0 0.0 0.0 0.0
0.926989512035 0.000574662115632 0.00755674153152 0.064879084318 0.0 0.0 0.0 0.0
0.928924120329 0.000460363894919 0.00736120803296 0.0632543077426 0.0 0.0 0.0 0.0
0.929464311186 0.000524480435673 0.00838078604342 0.0616304223353 0.0 0.0 0.0 0.0
0.930719230637 0.000107812179842 0.00827745179315 0.06089550539 0.0 0.0 0.0 0.0
0.949388544084 0.0 0.0089754641934 0.0416359917227 0.0 0.0 0.0 0.0
0.916881874079 0.00797353689755 0.00760145907913 0.0675431299447 0.0 0.0 0.0 0.0
0.928617591076 0.0 0.00493817446029 0.0664442344637 0.0 0.0 0.0 0.0
0.919331639271 0.0 0.00517792685591 0.0754904338727 0.0 0.0 0.0 0.0
0.914363829245 0.0 0.00550917067148 0.0801270000837 0.0 0.0 0.0 0.0
0.936478767612 0.0 0.00755227856651 0.0559689538217 0.0 0.0 0.0 0.0
0.901504366724 0.0 0.00606730677323 0.0924283265029 0.0 0.0 0.0 0.0
0.894003297037 0.0 0.00652451527678 0.0994721876859 0.0 0.0 0.0 0.0
0.885281551186 0.0 0.00705609291629 0.107662355898 0.0 0.0 0.0 0.0
0.875020487859 0.0 0.0076817726922 0.117297739449 0.0 0.0 0.0 0.0
0.862783046542 0.0 0.00842895648271 0.128787996975 0.0 0.0 0.0 0.0
0.893036087345 0.0 0.013207271314 0.0937566413412 0.0 0.0 0.0 0.0
0.826580430077 0.0 0.00953459060049 0.163884979323 0.0 0.0 0.0 0.0
0.802294230072 0.0 0.010612883114 0.187092886814 0.0 0.0 0.0 0.0
0.749395625288 0.027303346467 0.0115686002404 0.211732428004 0.0 0.0 0.0 0.0
0.736966350063 0.0 0.0164185456807 0.246615104256 0.0 0.0 0.0 0.0
0.54524789914 0.0 0.002878019689 0.451874081171 0.0 0.0 0.0 0.0
0.533467709624 0.0684896326216 0.0100019020492 0.388040755705 0.0 0.0 0.0 0.0
0.489507227768 0.0 0.0535313857876 0.456961386444 0.0 0.0 0.0 0.0
0.00328126850524 0.0135027693473 0.0358712278355 0.947344734312 0.0 0.0 0.0 0.0
0.962438652212 0.0223955322143 0.0 0.0151658155733 0.0 0.0 0.0 0.0
0.069867296344 0.0926626100829 0.0305259700806 0.806944123492 0.0 0.0 0.0 0.0
