dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.394262714855 0.106228531371 0.0865970821175 0.0 0.412911671656 0.0 0.0 0.0
0.261513566668 0.0802313232407 0.0562344011891 0.0 0.602020708902 0.0 0.0 0.0
0.382972909152 0.0653750358753 0.0766793015559 0.0 0.474972753417 0.0 0.0 0.0
0.457208442514 0.0477209030271 0.0515793871292 0.0 0.443491267329 0.0 0.0 0.0
0.509073148445 0.0403730475612 0.0532045224733 0.0 0.397349281521 0.0 0.0 0.0
0.504140281175 0.0373183586592 0.041726144963 0.0 0.416815215203 0.0 0.0 0.0
0.61971031138 0.0146100899849 0.0214319462294 0.0 0.344247652406 0.0 0.0 0.0
0.674279596355 0.0084761446961 0.0103517036902 0.0 0.306892555259 0.0 0.0 0.0
0.751382730403 0.000944529324096 0.00356652139955 0.0 0.244106218873 0.0 0.0 0.0
0.770742465123 0.0177933460887 0.0109854505785 0.0 0.20047873821 0.0 0.0 0.0
0.818620164197 0.0111441167858 0.0230470612083 0.0 0.147188657809 0.0 0.0 0.0
0.855997324329 0.0285877279538 0.0311814706529 0.0 0.0842334770638 0.0 0.0 0.0
0.845634425778 0.0587295805444 0.0518026006644 0.0 0.0438333930129 0.0 0.0 0.0
0.798114680511 0.0775485527088 0.114730284875 0.0 0.0096064819048 0.0 0.0 0.0
0.766082595011 0.109383621103 0.124533783885 0.0 0.0 0.0 0.0 0.0
0.790595675091 0.0 0.209404324909 0.0 0.0 0.0 0.0 0.0
0.473289026275 0.365563428371 0.161147545354 0.0 0.0 0.0 0.0 0.0
0.855259457142 0.119253373704 0.0254871691549 0.0 0.0 0.0 0.0 0.0
0.871006440248 0.116369877321 0.0126236824307 0.0 0.0 0.0 0.0 0.0
0.887999220886 0.0966332171194 0.0153675619945 0.0 0.0 0.0 0.0 0.0
0.953929055612 0.0374056841788 0.00866526020958 0.0 0.0 0.0 0.0 0.0
0.966054692807 0.0277885126554 0.00615679453783 0.0 0.0 0.0 0.0 0.0
0.977717761139 0.0132582477608 0.00902399109993 0.0 0.0 0.0 0.0 0.0
0.974830719755 0.0196180806006 0.00555119964405 0.0 0.0 0.0 0.0 0.0
0.985319614861 0.0127630899998 0.00191729513954 0.0 0.0 0.0 0.0 0.0
0.988494487359 0.0104626325026 0.00104288013814 0.0 0.0 0.0 0.0 0.0
0.988932879503 0.0105638984289 0.000503222068115 0.0 0.0 0.0 0.0 0.0
0.992186281442 0.0076214511357 0.000192267422123 0.0 0.0 0.0 0.0 0.0
0.99317401669 0.00677902650234 4.69568079262e-05 0.0 0.0 0.0 0.0 0.0
0.993944180743 0.00605201062705 3.80862947284e-06 0.0 0.0 0.0 0.0 0.0
0.997541694346 0.00245830565359 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.99361989972 0.00638010027971 0.0 0.0 0.0 0.0 0.0 0.0
0.994388820952 0.00561117904822 0.0 0.0 0.0 0.0 0.0 0.0
0.996150794128 0.00384920587172 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.994667819684 0.00533218031621 0.0 0.0 0.0 0.0 0.0 0.0
0.995432222346 0.00456777765372 0.0 0.0 0.0 0.0 0.0 0.0
0.999057101252 0.000942898748044 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.996115381297 0.00388461870251 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.997122301576 0.00287769842405 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.989079693876 0.0109203061239 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.986017831016 0.0139821689837 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
