dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.504622283676 0.0315697629407 0.44767304858 0.0 0.0161349048031 0.0 0.0 0.0
0.295286906755 0.088476868114 0.0281666608349 0.0 0.588069564296 0.0 0.0 0.0
0.580848066365 0.00953798467884 0.298221605767 0.0 0.111392343189 0.0 0.0 0.0
0.426307084627 0.0374291653424 0.101714292343 0.0 0.434549457688 0.0 0.0 0.0
0.551395858264 0.00725591973654 0.20186668812 0.0 0.239481533879 0.0 0.0 0.0
0.544206265654 0.00557508959428 0.156112457377 0.0 0.294106187375 0.0 0.0 0.0
0.566322486532 8.86299692613e-06 0.157285354616 0.0 0.276383295855 0.0 0.0 0.0
0.563673274728 0.00377241637252 0.121842700811 0.0 0.310711608088 0.0 0.0 0.0
0.604067956153 0.00823271289314 0.13718901987 0.0 0.250510311084 0.0 0.0 0.0
0.631000835578 0.0207257653701 0.122159708486 0.0 0.226113690565 0.0 0.0 0.0
0.666379166703 0.0161495044762 0.0995198379719 6.40103374918e-05 0.217887480512 0.0 0.0 0.0
0.404532335402 0.0841056308692 0.261702521115 0.000183081691024 0.249476430923 0.0 0.0 0.0
0.860101848288 0.0310526343879 0.0636124769694 0.000173563634109 0.0450594767205 0.0 0.0 0.0
0.945917451768 0.032758741879 0.0168610534559 0.000660989677886 0.00380176321898 0.0 0.0 0.0
0.973302304738 0.0116840200976 0.0147300892994 0.000283585864986 0.0 0.0 0.0 0.0
0.963356807416 0.021173809465 0.0151873552465 0.000282027872094 0.0 0.0 0.0 0.0
0.983501408735 0.0155172772943 0.000789457693848 0.000191856276369 0.0 0.0 0.0 0.0
0.990473084327 0.00857830134414 0.000786457135661 0.000162157192817 0.0 0.0 0.0 0.0
0.985876474845 0.0132943380062 0.000742575165623 8.661198342e-05 0.0 0.0 0.0 0.0
0.986861479192 0.0123344078629 0.000735258971899 6.88539728609e-05 0.0 0.0 0.0 0.0
0.986270585352 0.0130129062291 0.000700535005281 1.59734134475e-05 0.0 0.0 0.0 0.0
0.997262536017 0.00207902624098 0.000642547015362 1.58907262556e-05 0.0 0.0 0.0 0.0
0.991656971235 0.00832915392464 0.0 1.38748405686e-05 0.0 0.0 0.0 0.0
0.988943801895 0.0110330383466 0.0 2.31597588132e-05 0.0 0.0 0.0 0.0
0.99000043919 0.00999043575156 0.0 9.12505797119e-06 0.0 0.0 0.0 0.0
0.989246951357 0.0107494675743 0.0 3.58106881974e-06 0.0 0.0 0.0 0.0
0.991989676586 0.00800782985803 0.0 2.49355634288e-06 0.0 0.0 0.0 0.0
0.992821911233 0.00717579294696 0.0 2.295820096e-06 0.0 0.0 0.0 0.0
0.992399457255 0.00760044728683 0.0 9.54580069927e-08 0.0 0.0 0.0 0.0
0.993874836575 0.00611243257512 0.0 1.27308500039e-05 0.0 0.0 0.0 0.0
0.998141743771 0.00185580141031 0.0 2.45481834798e-06 0.0 0.0 0.0 0.0
0.994197619696 0.00578884976408 0.0 1.35305394667e-05 0.0 0.0 0.0 0.0
0.993822375929 0.00606433893994 0.0 0.00011328513153 0.0 0.0 0.0 0.0
0.995603083369 0.00433482758332 0.0 6.20890478962e-05 0.0 0.0 0.0 0.0
0.989523473158 0.00495648290015 0.0 0.000153796039326 0.0 0.00536624790218 0.0 0.0
0.92148702929 0.00130576057868 0.0 0.000293186881907 0.0 0.0769140232495 0.0 0.0
0.696689475771 0.0 0.0 0.000410656886406 0.0 0.302899867342 0.0 0.0
0.512492701543 0.00264876872235 0.0 0.0 0.0 0.484858529734 0.0 0.0
0.378190668596 0.00841297428928 0.0 0.0 0.0 0.613396357114 0.0 0.0
0.293996047063 0.0 0.000109249447177 0.0 0.0 0.705894703489 0.0 0.0
0.206367480032 0.0 0.0 0.0 0.0 0.793632519968 0.0 0.0
0.156826077082 0.0 0.0 0.0 0.0 0.843173922918 0.0 0.0
0.141405909527 0.0 0.0 0.0 0.0 0.858594090473 0.0 0.0
0.0218620908787 0.0 0.0 0.0 0.0 0.978137909121 0.0 0.0
0.172600784698 0.0 0.0 0.0 0.0 0.827399215302 0.0 0.0
0.11606999793 0.00233693700196 0.0 0.0 0.0 0.881593065068 0.0 0.0
0.144794493628 0.000149218665572 0.0 0.0 0.0 0.855056287706 0.0 0.0
0.336460548411 0.00730163449197 0.0 0.00108067577334 0.0 0.655157141324 0.0 0.0
