dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.626991858542 0.0172388921138 0.0 0.0 0.355769249344 0.0 0.0 0.0
0.657107754929 0.021287389057 0.0 0.0 0.321604856014 0.0 0.0 0.0
0.667555295103 0.0115807012601 0.0 0.0 0.320864003637 0.0 0.0 0.0
0.745292008201 0.00666434354943 0.0 0.0 0.24804364825 0.0 0.0 0.0
0.797928751022 0.00333905655584 0.0 0.0 0.198732192422 0.0 0.0 0.0
0.826686787905 0.00161064442297 0.0 0.0 0.171702567672 0.0 0.0 0.0
0.869387453771 0.00106727073444 0.0 0.0 0.129545275494 0.0 0.0 0.0
0.918335326051 0.00354074037961 0.0 0.0 0.0781208439918 3.08957793504e-06 0.0 0.0
0.953059978102 0.00590546877586 0.0 0.0 0.041034553122 0.0 0.0 0.0
0.977053503943 0.00665724904303 0.0 0.0 0.0162892470135 0.0 0.0 0.0
0.992530004099 0.00525234343483 0.0 0.0 0.00221765246616 0.0 0.0 0.0
0.999684655209 0.000297808079557 0.0 0.0 0.0 1.75367111602e-05 0.0 0.0
0.99551160793 0.00448839206986 0.0 0.0 0.0 0.0 0.0 0.0
0.995811231016 0.00418876898415 0.0 0.0 0.0 0.0 0.0 0.0
0.995887828414 0.00411217158587 0.0 0.0 0.0 0.0 0.0 0.0
0.998884215101 0.000928177722232 0.0 0.0 0.0 0.000187607176878 0.0 0.0
0.995536156288 0.0044638437124 0.0 0.0 0.0 0.0 0.0 0.0
0.998988542322 0.00101145767781 0.0 0.0 0.0 0.0 0.0 0.0
0.996440156484 0.00355984351618 0.0 0.0 0.0 0.0 0.0 0.0
0.994848536521 0.00467911656263 0.0 0.0 0.0 0.00047234691626 0.0 0.0
0.988915903223 0.0110840967773 0.0 0.0 0.0 0.0 0.0 0.0
0.994868689991 0.0051313100092 0.0 0.0 0.0 0.0 0.0 0.0
0.994133931401 0.00586606859905 0.0 0.0 0.0 0.0 0.0 0.0
0.99371153212 0.00537240115222 0.0 0.0 0.0 0.000916066727854 0.0 0.0
0.993775646933 0.00622285580529 0.0 0.0 0.0 1.49726178633e-06 0.0 0.0
0.988003038531 0.0119969614685 0.0 0.0 0.0 0.0 0.0 0.0
0.99338153908 0.00661846091961 0.0 0.0 0.0 0.0 0.0 0.0
0.985409427918 0.0127618951893 0.0 0.0 0.0 0.00182867689259 0.0 0.0
0.993057365672 0.00694178361561 0.0 0.0 0.0 8.50712179515e-07 0.0 0.0
0.985840710739 0.0141592892609 0.0 0.0 0.0 0.0 0.0 0.0
0.985397322436 0.0146026775644 0.0 0.0 0.0 0.0 0.0 0.0
0.989451509998 0.00700890296418 0.0 0.0 0.0 0.00353958703766 0.0 0.0
0.984447393206 0.0155434930282 0.0 0.0 0.0 9.11376555535e-06 0.0 0.0
0.984794265932 0.0152057340677 0.0 0.0 0.0 0.0 0.0 0.0
0.984924348234 0.0150756517663 0.0 0.0 0.0 0.0 0.0 0.0
0.977923356549 0.0157020467901 0.0 0.0 0.0 0.00637459666124 0.0 0.0
0.984953736068 0.0146020278819 0.0 0.0 0.0 0.000444236049754 0.0 0.0
0.975991445818 0.0240085541817 0.0 0.0 0.0 0.0 0.0 0.0
0.988251963183 0.0117480368169 0.0 0.0 0.0 0.0 0.0 0.0
0.97505989319 0.0185487831323 0.0 0.0 0.0 0.00639132367808 0.0 0.0
0.989417841849 0.0105821581507 0.0 0.0 0.0 0.0 0.0 0.0
0.980472570695 0.0195274293052 0.0 0.0 0.0 0.0 0.0 0.0
0.990752701362 0.00377518126144 0.0 0.0 0.0 0.0054721173766 0.0 0.0
0.991391827448 0.00860817255159 0.0 0.0 0.0 0.0 0.0 0.0
0.992153148989 0.0078468510108 0.0 0.0 0.0 0.0 0.0 0.0
0.901638135681 0.00873831591283 0.0 0.0 0.0 0.0896235484057 0.0 0.0
0.978267733735 0.00667896643811 0.0 0.0 0.0 0.0150532998271 0.0 0.0
0.993064586822 0.00680612764642 0.0 0.0 0.0 0.000129285531197 0.0 0.0
0.888629013676 0.0148994992913 0.0 0.0 0.0 0.0964714870331 0.0 0.0
0.980768577066 0.00543545397281 0.0 0.000199820686109 0.0 0.0135961482748 0.0 0.0
0.894341303107 0.00456741004019 0.0 0.014346961602 0.0 0.086744325251 0.0 0.0
0.84663675433 0.00106273039528 0.0 0.0985737781912 0.0 0.0537267370837 0.0 0.0
0.117038841142 0.00666429779932 0.0 0.347750696925 0.0 0.528546164134 0.0 0.0
0.824734769942 0.000155092458554 0.0 0.08075563843 0.0 0.0943544991699 0.0 0.0
0.928465507136 0.0076034488168 0.0 0.0639310440468 0.0 0.0 0.0 0.0
0.82728969397 0.0 0.0 0.00753381754694 0.0 0.165176488483 0.0 0.0
0.586757282092 0.12958645838 0.0 0.283656259528 0.0 0.0 0.0 0.0
0.221281911246 0.154163449054 0.0 0.25941185553 0.0 0.365142784169 0.0 0.0
0.732373172671 0.176001616569 0.0 0.0916252107604 0.0 0.0 0.0 0.0
0.105608168563 0.0630522210419 0.0 0.675246696505 0.0 0.15609291389 0.0 0.0
0.000744033880046 0.0976384153278 0.0 0.901617550792 0.0 0.0 0.0 0.0
0.0194966153983 0.0242468822206 0.0 0.949525950859 0.0 0.00673055152198 0.0 0.0
0.0193931928427 0.0123015036119 0.0 0.968305303545 0.0 0.0 0.0 0.0
0.0317883941015 0.00439050406812 0.0 0.96382110183 0.0 0.0 0.0 0.0
0.874909971453 0.0113326789073 0.0 0.11375734964 0.0 0.0 0.0 0.0
0.85072832084 0.0415329912185 0.0 0.107738687941 0.0 0.0 0.0 0.0
0.341455779762 0.267946015374 0.0 0.390598204864 0.0 0.0 0.0 0.0
0.922752647944 0.0406335322422 0.0 0.0366138198143 0.0 0.0 0.0 0.0
0.45967911559 0.403097354778 0.0 0.137223529632 0.0 0.0 0.0 0.0
0.799056017114 0.119827938904 0.0 0.0811160439818 0.0 0.0 0.0 0.0
0.897724101749 0.0246246690581 0.0 0.0776512291928 0.0 0.0 0.0 0.0
0.810167308438 0.0957578724674 0.0 0.0940748190943 0.0 0.0 0.0 0.0
0.827341615325 0.023030633453 0.0 0.149627751222 0.0 0.0 0.0 0.0
0.292620696442 0.215691134609 0.0 0.491688168948 0.0 0.0 0.0 0.0
0.535323368503 0.170313851056 0.0 0.294362780441 0.0 0.0 0.0 0.0
0.82877787811 0.0922725266113 0.0 0.078949595279 0.0 0.0 0.0 0.0
0.288616222283 0.307995306423 0.0 0.403388471294 0.0 0.0 0.0 0.0
0.228524825986 0.73664371288 0.0 0.0348314611346 0.0 0.0 0.0 0.0
0.292442179546 0.295030283519 0.0 0.412527536935 0.0 0.0 0.0 0.0
0.50454787158 0.466271541783 0.0 0.0291805866363 0.0 0.0 0.0 0.0
0.46327713926 0.442873166475 0.0 0.0938496942656 0.0 0.0 0.0 0.0
0.581456660081 0.0256185576706 0.0 0.392924782249 0.0 0.0 0.0 0.0
