dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.971140271759 0.00973492139075 0.0 0.0 0.0 0.0191248068502 0.0 0.0
0.911159992091 0.0112731498017 0.0 0.0 0.0 0.0775668581068 0.0 0.0
0.897731505366 0.0118711311312 0.0 0.0 0.0 0.0903973635033 0.0 0.0
0.928284042377 0.0121222814165 0.0 0.0 0.0 0.0595936762067 0.0 0.0
0.910414195038 0.0136918957141 0.0 0.0 0.0 0.0758939092474 0.0 0.0
0.839406738457 0.0149186562348 0.0 0.0 0.0 0.145674605308 0.0 0.0
0.855010551023 0.0306557169455 0.0 0.0 0.0 0.114333732032 0.0 0.0
0.893044788015 0.0310334920068 0.0 0.0 0.0 0.0759217199786 0.0 0.0
0.88405888682 0.0178831250932 0.0 0.0 0.0 0.0980579880872 0.0 0.0
0.780657746071 0.0339017654079 0.0 0.0 0.0 0.185440488521 0.0 0.0
0.662364492479 0.0457779202208 0.0 0.0 0.0 0.2918575873 0.0 0.0
0.844740810139 0.0266948278293 0.0 0.0 0.0 0.128564362032 0.0 0.0
0.914042705188 0.0167787752468 0.0 0.0 0.0 0.0691785195654 0.0 0.0
0.613030980362 0.062948135185 0.0 0.0 0.0 0.324020884453 0.0 0.0
0.746654513519 0.0386138739119 0.0 0.0 0.0 0.214731612569 0.0 0.0
0.98461977116 0.00954879963973 0.0 0.0 0.0 0.00583142919981 0.0 0.0
0.143869573353 0.0424347522199 0.0 0.0 0.0 0.813695674427 0.0 0.0
0.940504451008 0.0586618474153 0.0 0.0 0.0 0.000833701576567 0.0 0.0
0.683109185123 0.0401581049165 0.0 0.0 0.0 0.276732709961 0.0 0.0
0.213428484565 0.201672572059 0.0 0.0 0.0 0.584898943376 0.0 0.0
0.479262017388 0.261232389119 0.0 0.0 0.0 0.259505593493 0.0 0.0
0.858000661225 0.0670397782054 0.0 0.0 0.0 0.0749595605698 0.0 0.0
0.00336151007076 0.0740062444147 0.0 0.0 0.0 0.922632245515 0.0 0.0
0.0325657379282 0.000114957187805 0.0 0.0 0.0 0.967319304884 0.0 0.0
0.960196620231 0.0368293639369 0.0 0.0 0.0 0.00297401583161 0.0 0.0
0.938871710401 0.0184296051885 0.0 0.0 0.0 0.0426986844102 0.0 0.0
0.0670210711014 0.0708442072802 0.0 0.0 0.0 0.862134721618 0.0 0.0
0.0785988538252 0.113371087284 0.0 0.0 0.0 0.808030058891 0.0 0.0
0.182881367065 0.0 0.0 0.0 0.0 0.817118632935 0.0 0.0
0.954333906889 0.0340980974209 0.0 0.0 0.0 0.0115679956905 0.0 0.0
0.953237938458 0.039625505854 0.0 0.0 0.0 0.007136555688 0.0 0.0
0.0323111587132 0.0376682097137 0.0 0.0 0.0 0.930020631573 0.0 0.0
0.0566536172139 0.00150001482692 0.0 0.0 0.0 0.941846367959 0.0 0.0
0.19435881267 0.0230807368986 0.0 0.0 0.0 0.782560450431 0.0 0.0
0.873843025385 0.0279189790164 0.0 0.0 0.0 0.0982379955981 0.0 0.0
0.153379787535 0.0255914835179 0.0 0.0 0.0 0.821028728947 0.0 0.0
0.151616746807 0.0677212027236 0.0 0.0 0.0 0.780662050469 0.0 0.0
0.916096132793 0.0154793719475 0.0 0.0 0.0 0.0684244952592 0.0 0.0
0.100761239804 0.0504193855283 0.0 0.0 0.0 0.848819374668 0.0 0.0
0.109290971447 0.0331666642405 0.0 0.0 0.0 0.857542364312 0.0 0.0
0.104233436509 0.00432133539196 0.0 0.0 0.0 0.891445228099 0.0 0.0
0.968112939662 0.0272970926909 0.0 0.0 0.0 0.00458996764753 0.0 0.0
0.111945859275 0.00468363786344 0.0 0.0 0.0 0.883370502861 0.0 0.0
0.948998823541 0.0445100340464 0.0 0.0 0.0 0.00649114241253 0.0 0.0
0.0926098517888 0.00284549668773 0.0 0.0 0.0 0.904544651523 0.0 0.0
0.839845295318 0.113833369296 0.0 0.0 0.0 0.0463213353855 0.0 0.0
0.112530055466 0.00320254960011 0.0 0.0 0.0 0.884267394934 0.0 0.0
0.195489166343 0.0214501188031 0.0 0.0 0.0 0.783060714854 0.0 0.0
0.174080712536 0.00443089834913 0.0 0.0 0.0 0.821488389115 0.0 0.0
0.0849335921873 0.00634940208014 0.0 0.0 0.0 0.908717005733 0.0 0.0
0.797313320342 0.0550535475834 0.0 0.0 0.0 0.147633132075 0.0 0.0
0.11831436229 0.0208552579162 0.0 0.0 0.0 0.860830379794 0.0 0.0
0.290568186051 0.0375790066102 0.0 0.0 0.0 0.671852807338 0.0 0.0
0.359378487577 0.154740714137 0.0 0.0 0.0 0.485880798285 0.0 0.0
0.138572566714 0.0524825733899 0.0 0.0 0.0 0.808944859897 0.0 0.0
