dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.96881727868 0.00281520914138 0.0 0.0283675121782 0.0 0.0 0.0 0.0
0.964181354613 0.0173616465151 0.0 0.0156323146924 0.0028246841794 0.0 0.0 0.0
0.954977395182 0.00437488270439 0.0 0.0110745437869 0.0295731783267 0.0 0.0 0.0
0.885161948347 0.0229630606587 0.0 0.0269719568411 0.0649030341535 0.0 0.0 0.0
0.911070622859 0.00536263059567 0.0 0.0242676106697 0.059299135876 0.0 0.0 0.0
0.889848838223 0.0149292632153 0.0 0.0292586646433 0.0659632339185 0.0 0.0 0.0
0.899840745953 0.0 0.000111773289799 0.0318557511098 0.068191729647 0.0 0.0 0.0
0.890716801924 0.00492921914196 0.00112615714827 0.0394312868058 0.0637965349798 0.0 0.0 0.0
0.887793463132 0.00518675444887 0.00222368130391 0.0579609623418 0.0468351387738 0.0 0.0 0.0
0.919302550105 0.00216577870229 0.00282896221776 0.0519768973184 0.0237258116569 0.0 0.0 0.0
0.942896849427 0.000124089796238 0.00445185510683 0.0459296089597 0.00659759671056 0.0 0.0 0.0
0.94462240017 0.00922101318816 0.00424559759098 0.0415280040317 0.000382985018958 0.0 0.0 0.0
0.953787605215 0.00086437255884 0.00419117621478 0.0411568460114 0.0 0.0 0.0 0.0
0.956229572014 0.000990274930771 0.00400997898808 0.0387701740672 0.0 0.0 0.0 0.0
0.951447391005 0.00779190772983 0.00518890231384 0.0355717989512 0.0 0.0 0.0 0.0
0.944886821471 0.000451389039313 0.00379721261993 0.0508645768696 0.0 0.0 0.0 0.0
0.94958668924 0.000127191426371 0.00484709180408 0.0454390275299 0.0 0.0 0.0 0.0
0.953961686578 0.000474665485345 0.00469232687303 0.0408713210632 0.0 0.0 0.0 0.0
0.946548700264 0.00769364262999 0.005911401354 0.0398462557523 0.0 0.0 0.0 0.0
0.95532678706 0.000442405865975 0.00452569260555 0.0397051144682 0.0 0.0 0.0 0.0
0.959447486606 0.000878376264177 0.00440728975321 0.0352668473763 0.0 0.0 0.0 0.0
0.963066679865 0.00108566682379 0.00547708691894 0.0303705663923 0.0 0.0 0.0 0.0
0.958510177437 0.00631674602187 0.00535916626673 0.0298139102749 0.0 0.0 0.0 0.0
0.965630998701 0.000574377864508 0.00410086157971 0.0296937618549 0.0 0.0 0.0 0.0
0.968404500189 0.0 0.00537451748598 0.026220982325 0.0 0.0 0.0 0.0
0.965139202295 0.0014992449574 0.00574073577249 0.027620816975 0.0 0.0 0.0 0.0
0.965585410191 0.000809427932989 0.00548941389829 0.028115747978 0.0 0.0 0.0 0.0
0.960385117102 0.00668572357233 0.00536756609689 0.0275615932284 0.0 0.0 0.0 0.0
0.963643852 0.000931629506522 0.0129667617449 0.0224577567485 0.0 0.0 0.0 0.0
0.947765421552 0.0 0.0291248292727 0.0231097491751 0.0 0.0 0.0 0.0
0.910302309668 0.0137356319794 0.0505376049622 0.0254244533903 0.0 0.0 0.0 0.0
0.866744505302 0.0 0.108702652142 0.0245528425555 0.0 0.0 0.0 0.0
0.553718836682 0.0 0.44318339859 0.00309776472744 0.0 0.0 0.0 0.0
0.819558673858 0.0 0.180441326142 0.0 0.0 0.0 0.0 0.0
0.216141740087 0.0 0.783858259913 0.0 0.0 0.0 0.0 0.0
0.294316799865 0.0149375948572 0.690745605278 0.0 0.0 0.0 0.0 0.0
0.539660697884 0.0 0.460339302116 0.0 0.0 0.0 0.0 0.0
0.426408976723 0.0 0.573591023277 0.0 0.0 0.0 0.0 0.0
0.494154338708 0.0 0.505845661292 0.0 0.0 0.0 0.0 0.0
0.558130856678 0.0101019277879 0.431767215534 0.0 0.0 0.0 0.0 0.0
0.566946488574 0.0 0.433053511426 0.0 0.0 0.0 0.0 0.0
0.607328449474 0.0127653355175 0.379906215008 0.0 0.0 0.0 0.0 0.0
0.684501864889 0.0 0.315498135111 0.0 0.0 0.0 0.0 0.0
0.689224506665 0.0171119122862 0.293663581049 0.0 0.0 0.0 0.0 0.0
0.684295535467 0.0358451643457 0.279859300187 0.0 0.0 0.0 0.0 0.0
