dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.476906618996 0.00400726803519 0.0 0.0171243215593 0.0 0.50196179141 0.0 0.0
0.328660879534 0.0 0.0 0.0211426577085 0.0 0.650196462758 0.0 0.0
0.223751781262 0.0106840731598 0.0 0.0128261549022 0.0 0.752737990676 0.0 0.0
0.16866872816 0.00211212543941 0.0 0.00919692441566 0.0 0.820022221985 0.0 0.0
0.149854756386 0.0 0.0 0.0230770743268 0.0 0.827068169288 0.0 0.0
0.129901686183 0.0 0.0 0.0111685479712 0.0 0.858929765846 0.0 0.0
0.0930545963822 0.0 0.0 0.0563004320889 0.0 0.850644971529 0.0 0.0
0.0540817193343 0.0 0.0 0.0527883474609 0.0 0.893129933205 0.0 0.0
0.636489153281 0.0 0.0 0.265768741478 0.0 0.0977421052408 0.0 0.0
0.777041451981 0.0 0.0 0.0190739541002 0.0 0.203884593919 0.0 0.0
0.618963624968 0.019338310303 0.0 0.266664564411 0.0 0.0950335003179 0.0 0.0
0.607264351834 0.0 0.0 0.364996107715 0.0 0.0277395404517 0.0 0.0
0.757488893305 0.0 0.0 0.0411840770579 0.0 0.201327029638 0.0 0.0
0.706736964024 0.00490440789022 0.0 0.174263020623 0.0 0.114095607463 0.0 0.0
0.697460593878 0.0 0.0 0.262278649654 0.0 0.0402607564671 0.0 0.0
0.679725571912 0.0176845411404 0.0 0.30037857408 0.0 0.00221131286807 0.0 0.0
0.741113185162 0.00331656258865 0.0 0.0797990760152 0.0 0.175771176234 0.0 0.0
