dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.985033499423 0.0 0.0 0.0120683422273 0.0028981583501 0.0 0.0 0.0
0.627871443924 0.0981183614964 0.0 0.140741466618 0.133268727961 0.0 0.0 0.0
0.685947486999 0.0395519616868 0.0 0.113793097435 0.160707453878 0.0 0.0 0.0
0.604898170001 0.0 0.0 0.170976598981 0.224125231018 0.0 0.0 0.0
0.466327956532 0.0971916589287 0.0 0.198644526768 0.237835857771 0.0 0.0 0.0
0.447467146498 0.110638549416 0.0 0.26297114411 0.178923159976 0.0 0.0 0.0
0.611350237026 0.0442443350725 0.0 0.19961943093 0.144785996972 0.0 0.0 0.0
0.573884392624 0.0 0.0 0.319092482728 0.107023124647 0.0 0.0 0.0
0.620819572153 0.0778614847924 0.0 0.242255576488 0.0590633665664 0.0 0.0 0.0
0.737625040722 0.0475436718716 0.0 0.189504247819 0.0253270395877 0.0 0.0 0.0
0.736787553997 0.0473767554825 0.0 0.214163096243 0.00167259427744 0.0 0.0 0.0
0.808894359808 0.0113450240616 0.0 0.179760616131 0.0 0.0 0.0 0.0
0.878856901773 0.0127739088162 0.0 0.108369189411 0.0 0.0 0.0 0.0
0.840651557558 0.00649908482008 0.0 0.152849357622 0.0 0.0 0.0 0.0
0.794131340364 0.0263914172812 0.0 0.159393768176 0.0 0.0200834741791 0.0 0.0
0.776483718179 0.0122006640264 0.0 0.122296693763 0.0 0.0890189240319 0.0 0.0
0.67433653306 0.0275365917532 0.0 0.0996543179701 0.0 0.198472557216 0.0 0.0
0.52585736602 0.0239888996583 0.0 0.0600173763529 0.0 0.390136357969 0.0 0.0
0.449467563225 0.0240874448031 0.0 0.00535650330697 0.0 0.521088488665 0.0 0.0
0.401797476178 0.0289040725859 0.0 0.0 0.0 0.569298451236 0.0 0.0
0.448648717633 0.0273123238787 0.0 0.0 0.0 0.524038958489 0.0 0.0
0.487366178616 0.0230322100749 0.0 0.0 0.0 0.489601611309 0.0 0.0
0.609349527876 0.0159737135037 0.0 0.0 0.0 0.374676758621 0.0 0.0
0.666592430833 0.0120830851161 0.0 0.0 0.0 0.321324484051 0.0 0.0
0.707417385589 0.0 0.0 0.0 0.0 0.292582614411 0.0 0.0
0.83712829549 0.0114736632497 0.0 0.0 0.0 0.151398041261 0.0 0.0
0.883381685074 0.014324672327 0.0 0.0 0.0 0.102293642599 0.0 0.0
0.944493220356 0.0187874375487 0.0 0.0 0.0 0.0367193420958 0.0 0.0
0.97579236247 0.0183212459062 0.0 0.0 0.0 0.00588639162387 0.0 0.0
0.990120376537 0.00655341269275 0.0 0.0 0.0 0.00332621076992 0.0 0.0
0.999025189063 0.0 0.0 0.0 0.0 0.000974810937059 0.0 0.0
0.977834306227 0.0221656937735 0.0 0.0 0.0 0.0 0.0 0.0
0.99188678998 0.00811321001951 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.993268545962 0.00673145403798 0.0 0.0 0.0 0.0 0.0 0.0
0.988486483053 0.0115135169467 0.0 0.0 0.0 0.0 0.0 0.0
0.954106894529 0.045893105471 0.0 0.0 0.0 0.0 0.0 0.0
0.92774034955 0.0722596504502 0.0 0.0 0.0 0.0 0.0 0.0
0.972850832534 0.0271278719243 0.0 2.129554178e-05 0.0 0.0 0.0 0.0
0.943522205595 0.0561030216619 0.0 0.000374772743257 0.0 0.0 0.0 0.0
