dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.479201205338 0.0220514312258 0.0 0.0 0.0 0.498747363436 0.0 0.0
0.411657484035 0.013962077586 0.0 0.0 0.0 0.574380438379 0.0 0.0
0.38984454892 0.0 0.0 0.0 0.0 0.61015545108 0.0 0.0
0.370591603168 0.0256673637219 0.0 0.0 0.0 0.603741033111 0.0 0.0
0.365373118858 0.0215647369157 0.0 0.0 0.0 0.613062144227 0.0 0.0
0.458683423152 0.00598054998115 0.0 0.0 0.0 0.535336026867 0.0 0.0
0.589371223435 0.0 0.0 0.0 0.0 0.410628776565 0.0 0.0
0.647935516608 0.0 0.0 0.0 0.0 0.352064483392 0.0 0.0
0.70001025805 0.0163655653263 0.0 0.0 0.0 0.283624176624 0.0 0.0
0.804501246395 0.0415137303544 0.0 0.0 0.0 0.153985023251 0.0 0.0
0.925254251119 0.0573323831062 0.0 0.0 0.0 0.0174133657749 0.0 0.0
0.641568468304 0.0261458207456 0.0 0.0 0.0 0.33228571095 0.0 0.0
0.657922326936 0.161143201651 0.0 0.0 0.0 0.180934471413 0.0 0.0
