dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.663666303947 0.145634505962 0.0 0.0 0.187738125157 0.00296106493448 0.0 0.0
0.0728343847588 0.0982592432845 0.0 0.0 0.407461180183 0.421445191774 0.0 0.0
0.510640945027 0.16839667528 0.0 0.0 0.3209496592 1.27204923784e-05 0.0 0.0
0.178303608954 0.0396650065388 0.0 0.0 0.782031384507 0.0 0.0 0.0
0.655820771045 0.00674099281213 0.0 0.027397717797 0.0322527101427 0.277787808204 0.0 0.0
0.173598941605 0.0545233985349 0.0 0.000270196366548 0.771120304461 0.000487159032801 0.0 0.0
0.53788064636 0.0453933329559 0.0 0.22811194241 0.188614078274 0.0 0.0 0.0
0.316251269886 0.0707911613114 0.0 0.115223463776 0.497734105027 0.0 0.0 0.0
0.528266282916 0.00585057175688 0.0 0.298281386734 0.167594108168 7.65042585651e-06 0.0 0.0
0.398624087103 0.00990483490235 0.0 0.218141898569 0.37321486716 0.000114312266613 0.0 0.0
0.372678895507 0.0111519161388 0.0 0.269424074394 0.346745113959 0.0 0.0 0.0
0.37427639545 0.00843652781168 0.0 0.238451937815 0.375989282569 0.00284585635308 0.0 0.0
0.329168805366 0.00767885397363 0.0 0.313524019494 0.349579130342 4.91908246941e-05 0.0 0.0
0.27324471848 0.00207589659863 0.0 0.389032846308 0.335645502316 1.03629698507e-06 0.0 0.0
0.269887655716 0.00227662002599 0.0 0.367702337024 0.359106227824 0.00102715941014 0.0 0.0
0.189653022811 0.00792735009978 0.0 0.450775873049 0.348193039354 0.00345071468633 0.0 0.0
0.106546891581 0.0087582337155 0.0 0.536258614766 0.347963854727 0.000472405210379 0.0 0.0
0.0692841032632 0.0270596405975 0.0 0.622685317638 0.280249102228 0.000721836272589 0.0 0.0
0.289379619774 0.0326064151842 0.0 0.505110114437 0.161051003465 0.0118528471412 0.0 0.0
0.426426744334 0.0381231296714 0.0 0.468689078809 0.0667610471859 0.0 0.0 0.0
0.572314277599 0.0307920268234 0.0 0.345760868284 0.0102681033833 0.0408647239103 0.0 0.0
0.611571258177 0.0285855222399 0.0 0.358654391677 0.000366456539017 0.000822371367496 0.0 0.0
0.627947658858 0.0255419107289 0.0 0.346510430413 0.0 0.0 0.0 0.0
0.662976302156 0.0285372011638 0.0 0.30848649668 0.0 0.0 0.0 0.0
0.70756433083 0.0213974167692 0.0 0.2710382524 0.0 0.0 0.0 0.0
0.748875799714 0.0186101772412 0.0 0.232514023045 0.0 0.0 0.0 0.0
0.751637342627 0.0176948600252 0.0 0.230667797347 0.0 0.0 0.0 0.0
0.789462223453 0.0152009923911 0.0 0.195336784156 0.0 0.0 0.0 0.0
0.789918733118 0.0170316316654 0.0 0.193049635217 0.0 0.0 0.0 0.0
0.781601107498 0.0135313991691 0.0 0.204867493333 0.0 0.0 0.0 0.0
0.818070265441 0.0116570397674 0.0 0.170272694792 0.0 0.0 0.0 0.0
0.82575557818 0.00453789099958 0.0 0.169706530821 0.0 0.0 0.0 0.0
0.826304943493 0.0 0.0 0.173695056507 0.0 0.0 0.0 0.0
0.843572396786 0.00992796206367 0.0 0.146499641151 0.0 0.0 0.0 0.0
0.845947411836 0.00919755162719 0.0 0.144855036536 0.0 0.0 0.0 0.0
0.848286060303 0.00849862594914 0.0 0.143215313748 0.0 0.0 0.0 0.0
0.880689922745 0.00652584019331 0.0 0.112784237062 0.0 0.0 0.0 0.0
0.85217040976 0.00767477443223 0.0 0.140154815808 0.0 0.0 0.0 0.0
0.866557517959 0.0142379076466 0.0 0.119204574394 0.0 0.0 0.0 0.0
0.875629872498 0.00561264465217 0.0 0.11875748285 0.0 0.0 0.0 0.0
0.877584725114 0.00506764248014 0.0 0.117347632406 0.0 0.0 0.0 0.0
0.877896537861 0.00602858004316 0.0 0.116074882096 0.0 0.0 0.0 0.0
0.90762070588 0.0 0.0 0.0923792941199 0.0 0.0 0.0 0.0
0.874806943769 0.00119794152157 0.0 0.12399511471 0.0 0.0 0.0 0.0
0.890226834864 0.00919067778162 0.0 0.100582487354 0.0 0.0 0.0 0.0
0.893320299818 0.0 0.0 0.106679700182 0.0 0.0 0.0 0.0
0.916255627947 0.0 0.0 0.0837443720526 0.0 0.0 0.0 0.0
0.902950880563 0.00966318568133 0.0 0.0873859337561 0.0 0.0 0.0 0.0
0.877257216328 0.0 0.0 0.122742783672 0.0 0.0 0.0 0.0
0.892086668615 0.0116675805494 0.0 0.096245750836 0.0 0.0 0.0 0.0
0.874087004201 0.00162659338458 0.0 0.124286402415 0.0 0.0 0.0 0.0
0.880638566187 0.0245472804547 0.0 0.0948141533582 0.0 0.0 0.0 0.0
0.803917382067 0.0237719504046 0.0 0.172310667528 0.0 0.0 0.0 0.0
