dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.934494452349 0.0124187651591 0.0 0.0111243267247 0.0419624557674 0.0 0.0 0.0
0.906142753267 0.0130834917269 0.0 0.0188229020751 0.0619508529309 0.0 0.0 0.0
0.864611346593 0.00618975464931 0.0 0.0314721998869 0.0977266988712 0.0 0.0 0.0
0.875759963079 0.0146395562264 0.0 0.0461968008147 0.0634036798802 0.0 0.0 0.0
0.859856601672 0.00533386653634 0.0 0.0558771997054 0.0789323320864 0.0 0.0 0.0
0.88808149455 0.00258564403695 0.000233492449874 0.056324185515 0.0527751834478 0.0 0.0 0.0
0.912841307723 0.00913019216447 0.000907788889182 0.0506268664713 0.026493844752 0.0 0.0 0.0
0.946477114526 0.00294393670191 0.0011639282249 0.0418604391392 0.00755458140834 0.0 0.0 0.0
0.934642624788 0.000620061471945 0.000978220709567 0.0622014285552 0.00155766447506 0.0 0.0 0.0
0.93174336512 0.00919586332255 0.00114075771773 0.0579200138395 0.0 0.0 0.0 0.0
0.938798148342 0.0 0.00120101656202 0.0600008350955 0.0 0.0 0.0 0.0
0.936831489132 0.00169751297356 0.00194379995148 0.0595271979432 0.0 0.0 0.0 0.0
0.936205040402 0.000558036587633 0.00125898488873 0.0619779381215 0.0 0.0 0.0 0.0
0.941548900213 0.00091200080177 0.00173358346684 0.0558055155185 0.0 0.0 0.0 0.0
0.946444484845 0.000835503045141 0.00230067141474 0.0504193406947 0.0 0.0 0.0 0.0
0.936019242312 0.00953915295038 0.00164076391855 0.0528008408186 0.0 0.0 0.0 0.0
0.929911567751 0.000294005366181 0.00245276753356 0.0673416593492 0.0 0.0 0.0 0.0
0.928526811651 0.000923586147858 0.00168279595823 0.0688668062429 0.0 0.0 0.0 0.0
0.925337978379 0.00188895742101 0.00210501574444 0.0576966207472 0.0 0.0129714277083 0.0 0.0
0.84303716385 0.0103526651928 0.00116978706383 0.0351057777973 0.0 0.110334606096 0.0 0.0
0.745393016184 0.0165131194679 0.000215705424309 0.01513896388 0.0 0.222739195044 0.0 0.0
0.611909189842 0.029642339512 0.00221701049613 0.00241919882343 0.0 0.353812261326 0.0 0.0
0.586433785672 0.0286703712034 0.00251608477268 0.0 0.0 0.382379758352 0.0 0.0
0.670092514829 0.0209522235176 0.00117501222398 0.0 0.0 0.307780249429 0.0 0.0
0.778912689347 0.0 2.75396607847e-05 0.0 0.0 0.221059770992 0.0 0.0
0.835566417158 0.0 0.00299654447266 0.0 0.0 0.161437038369 0.0 0.0
0.92354135114 0.00792420144075 0.00598232081609 0.0 0.0 0.0625521266027 0.0 0.0
0.971308760874 0.00231700485641 0.00542589498514 0.0 0.0 0.0209483392841 0.0 0.0
0.995069667982 0.0 0.00241845940503 0.0 0.0 0.00251187261307 0.0 0.0
0.993663923966 0.0 0.00376624398226 0.0 0.0 0.00256983205218 0.0 0.0
0.987104187426 0.00936561145195 0.00353020112181 0.0 0.0 0.0 0.0 0.0
0.99875978842 0.0 0.00118195753489 5.82540454195e-05 0.0 0.0 0.0 0.0
0.999026850209 0.0 0.000524683307853 0.000448466483305 0.0 0.0 0.0 0.0
0.986761355301 0.0116476526193 5.85226386827e-07 0.00159040685359 0.0 0.0 0.0 0.0
0.984255946932 0.0119475512122 0.0 0.00379650185542 0.0 0.0 0.0 0.0
0.943226852918 0.0477193519163 0.0 0.00905379516551 0.0 0.0 0.0 0.0
0.937017639109 0.0494953060542 0.0 0.0134870548369 0.0 0.0 0.0 0.0
0.937336135075 0.049658231466 0.0 0.0130056334593 0.0 0.0 0.0 0.0
0.881894980559 0.0910059922048 0.0 0.0270990272367 0.0 0.0 0.0 0.0
