dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.711782692601 0.0144526795717 0.0 0.00185424801155 0.0 0.271910379815 0.0 0.0
0.610700816675 0.0 0.0 0.000354080708524 0.0 0.388945102617 0.0 0.0
0.57135046621 0.0 0.0 0.0 0.0 0.42864953379 0.0 0.0
0.501994379343 0.0055746558471 0.0 0.0 0.0 0.49243096481 0.0 0.0
0.575581465511 0.0 0.0 0.0 0.0 0.424418534489 0.0 0.0
0.54829411962 0.0 0.0 0.0 0.0 0.45170588038 0.0 0.0
0.620837214633 0.0 0.0 0.0 0.0 0.379162785367 0.0 0.0
0.739237907455 0.0 0.0 0.0 0.0 0.260762092545 0.0 0.0
0.818099426096 0.0142575007698 0.0 0.0 0.0 0.167643073134 0.0 0.0
0.911774835182 0.0299930153525 0.0 0.0 0.0 0.058232149466 0.0 0.0
0.958723198186 0.0323491702834 0.0 0.0 0.0 0.00892763153014 0.0 0.0
0.447560506742 0.09791257577 0.0 0.0 0.0 0.454526917488 0.0 0.0
0.91381260135 0.0701263664027 0.0 0.0 0.0 0.0160610322476 0.0 0.0
