dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.586116656263 0.00834521444117 0.340573972152 0.00375009027828 0.0612140668658 0.0 0.0 0.0
0.263764483518 0.0625693358589 0.0170925279069 0.0111667492868 0.645406903429 0.0 0.0 0.0
0.604281420677 0.00375999618908 0.223317741762 0.031111366615 0.137529474756 0.0 0.0 0.0
0.484443423251 0.023025821806 0.111740500708 0.057596850396 0.32319340384 0.0 0.0 0.0
0.517957466063 0.0136682945504 0.146486066112 0.022137801914 0.29975037136 0.0 0.0 0.0
0.521111513004 0.0101537282329 0.141067502854 0.0233714887604 0.304295767148 0.0 0.0 0.0
0.480829328363 0.0128650156575 0.104369896437 0.0411698960912 0.360765863451 0.0 0.0 0.0
0.521666679167 0.000515686757987 0.132377376206 0.0130375606325 0.332402697237 0.0 0.0 0.0
0.502926014935 0.000384073359414 0.175347212444 0.0257875698384 0.295555129423 0.0 0.0 0.0
0.570422483525 0.00521054209752 0.107170580454 0.00196431431787 0.315232079606 0.0 0.0 0.0
0.513013438148 0.00687007948535 0.157080928613 0.0478120769071 0.275223476847 0.0 0.0 0.0
0.343591937358 0.0352927379325 0.246655763973 0.119742255235 0.254717305502 0.0 0.0 0.0
0.124144276642 0.0754172770708 0.340945453038 0.25591697003 0.203576023219 0.0 0.0 0.0
0.144507434596 0.0898720049621 0.293207781282 0.36481676498 0.10759601418 0.0 0.0 0.0
0.199077168513 0.199766704209 0.215107709928 0.382273330921 0.00377508642828 0.0 0.0 0.0
0.315877508068 0.164036555388 0.18360783851 0.336478098034 0.0 0.0 0.0 0.0
0.742120166993 0.149970619857 0.0853715218123 0.0225376913382 0.0 0.0 0.0 0.0
0.827241897728 0.0590747067051 0.062572082092 0.0511113134744 0.0 0.0 0.0 0.0
0.785439403777 0.0886651667012 0.0189072478764 0.106988181645 0.0 0.0 0.0 0.0
0.760334118424 0.0702344270693 0.0137790905923 0.155652363914 0.0 0.0 0.0 0.0
0.792418734066 0.0355733863938 0.00220993579629 0.169797943744 0.0 0.0 0.0 0.0
0.818138695482 0.0 0.00222745557115 0.179633848947 0.0 0.0 0.0 0.0
0.782923747532 0.051042254203 0.00202025956556 0.164013738699 0.0 0.0 0.0 0.0
0.786186862227 0.0459240499815 0.0 0.167889087792 0.0 0.0 0.0 0.0
0.833837098957 0.00794624368761 0.0 0.158216657356 0.0 0.0 0.0 0.0
0.834611557543 0.0279613462673 0.0 0.13742709619 0.0 0.0 0.0 0.0
0.857628749048 0.0 0.0 0.142351715377 0.0 1.95355745157e-05 0.0 0.0
0.692750388743 0.0336460798883 0.0 0.208748685942 0.0 0.0648548454262 0.0 0.0
0.347935480812 0.0184490795605 0.0 0.270806542517 0.0 0.362808897111 0.0 0.0
0.463644523855 7.49990555786e-05 0.0 0.137809831518 0.0 0.398470645572 0.0 0.0
0.381172438887 0.0160364239531 0.0 0.0505452941989 0.0 0.552245842961 0.0 0.0
0.303568090575 0.0064030013737 0.0 0.0 0.0 0.690028908051 0.0 0.0
0.250448281811 0.0059509195664 0.0 0.0 0.0 0.743600798622 0.0 0.0
0.204544724904 0.00302445397435 0.0 0.0 0.0 0.792430821121 0.0 0.0
0.172951090745 0.00989471037767 0.0 0.0 0.0 0.817154198877 0.0 0.0
0.259853156213 0.0 0.0 0.0 0.0 0.740146843787 0.0 0.0
0.225978503419 0.0 0.0 0.0 0.0 0.774021496581 0.0 0.0
0.177171933111 0.0113968902719 0.0 0.0 0.0 0.811431176617 0.0 0.0
0.242388326689 0.00297047888737 0.0 0.0 0.0 0.754641194423 0.0 0.0
0.461338566667 0.0 0.0 0.0 0.0 0.538661433333 0.0 0.0
0.843861176207 0.0 0.0 0.0 0.0 0.156138823793 0.0 0.0
0.9481529557 0.00823893453859 0.0 0.0 0.0 0.043608109761 0.0 0.0
0.995493655286 0.0 0.0 4.76272712367e-05 0.0 0.00445871744309 0.0 0.0
0.999563362615 0.0 0.0 0.000378460284187 0.0 5.81771010535e-05 0.0 0.0
0.998531363082 0.0 0.0 0.00146863691828 0.0 0.0 0.0 0.0
0.985415477437 0.0105797535202 0.0 0.00400476904249 0.0 0.0 0.0 0.0
0.96309684786 0.0252170788652 0.0 0.0116860732751 0.0 0.0 0.0 0.0
0.94946583138 0.0289013746657 0.0 0.0216327939543 0.0 0.0 0.0 0.0
0.95730839179 0.0153925397163 0.0 0.0272990684938 0.0 0.0 0.0 0.0
0.837626361155 0.080396104781 0.0 0.0819775340644 0.0 0.0 0.0 0.0
