dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.136704863798 0.0495690891806 0.813726047021 0.0 0.0 0.0 0.0 0.0
0.143217175705 0.0461314457849 0.81065137851 0.0 0.0 0.0 0.0 0.0
0.238041999204 0.104551891949 0.657362719654 0.0 4.3389193826e-05 0.0 0.0 0.0
0.233230818898 0.0969550245141 0.644751468553 0.0 0.0250626880357 0.0 0.0 0.0
0.414962873674 0.163526708711 0.418356080952 0.0 0.00315433666268 0.0 0.0 0.0
0.497510329512 0.0954959921547 0.313500178135 0.0 0.0934935001987 0.0 0.0 0.0
0.512779246288 0.0953999245987 0.292530565845 0.0 0.0992902632686 0.0 0.0 0.0
0.565322423364 0.0609910109589 0.22120899604 0.0 0.152477569637 0.0 0.0 0.0
0.586082254981 0.050319890021 0.249480953941 0.0 0.114116901057 0.0 0.0 0.0
0.594348219458 0.0680425193295 0.278649117876 0.0 0.0589601433367 0.0 0.0 0.0
0.637612497496 0.0521664828475 0.275865130442 0.0 0.0343558892151 0.0 0.0 0.0
0.708566852779 0.0370108384269 0.239821585502 0.0 0.0146007232917 0.0 0.0 0.0
0.740405637725 0.0255435350797 0.232844431844 0.0 0.00120639535076 0.0 0.0 0.0
0.767117368471 0.0273475885308 0.205535042998 0.0 0.0 0.0 0.0 0.0
0.785151480778 0.0276844535688 0.187164065654 0.0 0.0 0.0 0.0 0.0
0.82298596009 0.0182517551045 0.158762284805 0.0 0.0 0.0 0.0 0.0
0.858171261207 0.0136192285324 0.12820951026 0.0 0.0 0.0 0.0 0.0
0.875426171206 0.0114532351542 0.11312059364 0.0 0.0 0.0 0.0 0.0
0.897492809501 0.0027138455041 0.0997933449951 0.0 0.0 0.0 0.0 0.0
0.912042391515 0.0093764082694 0.0785812002156 0.0 0.0 0.0 0.0 0.0
0.917324301548 0.00610615287434 0.0765695455773 0.0 0.0 0.0 0.0 0.0
0.933259563469 0.0 0.0667404365311 0.0 0.0 0.0 0.0 0.0
0.927898713801 0.00150114789516 0.0706001383038 0.0 0.0 0.0 0.0 0.0
0.945918419594 0.0 0.0540815804058 0.0 0.0 0.0 0.0 0.0
0.946246037544 0.00560344014305 0.0481505223132 0.0 0.0 0.0 0.0 0.0
0.9481045393 0.00442352789936 0.0474719328008 0.0 0.0 0.0 0.0 0.0
0.961070591428 0.0 0.0389294085716 0.0 0.0 0.0 0.0 0.0
0.953959651638 0.00484196263817 0.0411983857237 0.0 0.0 0.0 0.0 0.0
0.962934163438 0.00412475561454 0.0329410809476 0.0 0.0 0.0 0.0 0.0
0.967193629015 0.000736721487854 0.0320696494974 0.0 0.0 0.0 0.0 0.0
0.958384159262 0.00809583647874 0.0332894908064 0.000230513452521 0.0 0.0 0.0 0.0
0.970939115574 0.0 0.0288146315593 0.000246252866789 0.0 0.0 0.0 0.0
0.967680822141 0.0 0.0306135591097 0.00170561874975 0.0 0.0 0.0 0.0
0.955802673685 0.00973486158162 0.0326505514293 0.00181191330429 0.0 0.0 0.0 0.0
0.953419759109 0.0 0.0333663392598 0.013213901631 0.0 0.0 0.0 0.0
0.948125098515 0.0106736653467 0.0272663762205 0.0139348599177 0.0 0.0 0.0 0.0
0.944835714085 0.0 0.0284491661944 0.0267151197208 0.0 0.0 0.0 0.0
0.895269321604 0.0356183961631 0.0401461778019 0.0289661044313 0.0 0.0 0.0 0.0
0.847340333222 0.0398178319978 0.0333595868425 0.0794822479376 0.0 0.0 0.0 0.0
