dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.839225958014 0.00271585634816 0.0 0.00571749841868 0.0 0.152340687219 0.0 0.0
0.939135314658 0.00620959958632 0.0 0.00543569035083 0.0 0.0492193954053 0.0 0.0
0.915072235605 0.00430789746759 0.0 0.00312222834185 0.0 0.0774976385859 0.0 0.0
0.942854514733 0.00445084384673 0.0 0.00276088750539 0.0 0.0499337539151 0.0 0.0
0.88175647038 0.0 0.0 0.00290885273781 0.0 0.115334676882 0.0 0.0
0.971113760733 0.00332035070781 0.0 0.00122014252054 0.0 0.0243457460391 0.0 0.0
0.739890527654 0.00452478549347 0.0 0.00115620400778 0.0 0.254428482845 0.0 0.0
0.924771449138 0.00926832541459 0.0 1.27077970241e-05 0.0 0.0659475176509 0.0 0.0
0.90195401481 0.0117011557175 0.0 0.0 0.0 0.0863448294724 0.0 0.0
0.931963862872 0.0100850542475 0.0 0.0 0.0 0.0579510828803 0.0 0.0
0.85752939784 0.0173110884325 0.0 1.03917389325e-07 0.0 0.12515940981 0.0 0.0
0.936287096851 0.0224393492779 0.0 7.78459821801e-08 0.0 0.0412734760246 0.0 0.0
0.531827469996 0.0441927275809 0.0 0.0 0.0 0.423979802424 0.0 0.0
0.951409361446 0.0229588408735 0.0 0.0 0.0 0.0256317976803 0.0 0.0
0.715662607848 0.0429017866571 0.0 0.0 0.0 0.241435605495 0.0 0.0
0.915640876054 0.0490151907003 0.0 0.0 0.0 0.035343933246 0.0 0.0
0.856522735868 0.0859341762835 0.0 0.0 0.0 0.0575430878487 0.0 0.0
