dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.0915071902678 0.00761007019214 0.043814617124 0.00070368880489 0.856301377948 6.3055663111e-05 0.0 0.0
0.686402513062 0.0453878751885 0.0317424029972 0.0577210701902 0.139496062241 0.0392500763209 0.0 0.0
0.0752259509867 0.0 0.0 0.0295711150952 0.878513625484 0.0166893084344 0.0 0.0
0.0209329566532 0.230998147797 0.0 0.189341589778 0.558727305772 0.0 0.0 0.0
0.760020915027 0.0262751056347 0.0 0.171565572694 0.0421384066444 0.0 0.0 0.0
0.0535525278273 0.0122411559449 0.0 0.0371637562593 0.897042559969 0.0 0.0 0.0
0.591620593271 0.0786767914116 0.0 0.21921045416 0.110492161157 0.0 0.0 0.0
0.0267883564136 0.00270913410574 0.0 0.0345175566144 0.935984952866 0.0 0.0 0.0
0.0122631949372 0.125811905817 0.0 0.212252872774 0.649672026473 0.0 0.0 0.0
0.915178307907 0.00615698305301 0.0 0.0501616608176 0.0285030482226 0.0 0.0 0.0
0.0375076133334 0.00731303674078 0.0 0.00987235355505 0.945306996371 0.0 0.0 0.0
0.903003225884 0.0197562418562 0.0 0.00168291750223 0.0755576147577 0.0 0.0 0.0
0.0476045829019 5.33285530542e-05 0.0 0.0 0.952342088545 0.0 0.0 0.0
0.790651371552 0.0445689360646 0.0 0.0 0.164779692384 0.0 0.0 0.0
0.066376285832 0.00348955641455 0.0 0.0 0.930134157753 0.0 0.0 0.0
0.394212136713 0.154741133406 0.0 0.0 0.451046729881 0.0 0.0 0.0
0.25922283693 0.0434934718602 0.0 0.0 0.69728369121 0.0 0.0 0.0
0.583579741872 0.0440154326315 0.0 0.0 0.372404825497 0.0 0.0 0.0
0.426954633357 0.0256821305095 0.0 0.0 0.547363236134 0.0 0.0 0.0
0.520087593522 0.0219600683686 0.0 0.0 0.45795233811 0.0 0.0 0.0
0.553237997576 0.0117251178236 0.0 0.0 0.4350368846 0.0 0.0 0.0
0.614862653773 0.00859506615345 0.0 0.0 0.376542280073 0.0 0.0 0.0
0.659399621538 0.0108791257765 0.0 0.0 0.329721252686 0.0 0.0 0.0
0.688463401072 0.00498635976295 0.0 0.0 0.306550239165 0.0 0.0 0.0
0.771947145366 0.00210692766635 0.0 0.0 0.225945926967 0.0 0.0 0.0
0.797376095598 0.00495130978665 0.0 0.0 0.197672594616 0.0 0.0 0.0
0.844054110665 0.000789544228701 0.0 0.0 0.155156345107 0.0 0.0 0.0
0.89588147375 0.00283631828909 0.0 0.0 0.101282207961 0.0 0.0 0.0
0.944263563646 0.00421198520761 0.0 0.0 0.0515244511468 0.0 0.0 0.0
0.975157324555 0.0014379784851 0.0 0.0 0.0234046969601 0.0 0.0 0.0
0.94768598224 0.0335397219446 0.0 0.0 0.0187742958158 0.0 0.0 0.0
0.998230376592 0.00166904954225 0.0 0.0 0.000100573865341 0.0 0.0 0.0
0.996533429926 0.00346657007417 0.0 0.0 0.0 0.0 0.0 0.0
0.996561797002 0.00343820299752 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.994918353823 0.0050816461772 0.0 0.0 0.0 0.0 0.0 0.0
0.995181149378 0.00481885062236 0.0 0.0 0.0 0.0 0.0 0.0
0.996168496304 0.0038315036961 0.0 0.0 0.0 0.0 0.0 0.0
0.992788047734 0.00721195226572 0.0 0.0 0.0 0.0 0.0 0.0
0.996467173019 0.00353282698119 0.0 0.0 0.0 0.0 0.0 0.0
0.993490244869 0.00650975513054 0.0 0.0 0.0 0.0 0.0 0.0
0.996392666194 0.0036073338064 0.0 0.0 0.0 0.0 0.0 0.0
0.999256063534 0.000743936466345 0.0 0.0 0.0 0.0 0.0 0.0
0.99622245103 0.00377754896975 0.0 0.0 0.0 0.0 0.0 0.0
0.996957222629 0.00304277737148 0.0 0.0 0.0 0.0 0.0 0.0
0.996911568067 0.00308843193325 0.0 0.0 0.0 0.0 0.0 0.0
0.99686490614 0.00313509386007 0.0 0.0 0.0 0.0 0.0 0.0
0.996817242728 0.00318275727182 0.0 0.0 0.0 0.0 0.0 0.0
0.99461062044 0.00538937955957 0.0 0.0 0.0 0.0 0.0 0.0
0.993659225134 0.00634077486564 0.0 0.0 0.0 0.0 0.0 0.0
0.998980106172 0.00101989382762 0.0 0.0 0.0 0.0 0.0 0.0
0.990959593297 0.00904040670255 0.0 0.0 0.0 0.0 0.0 0.0
