dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.651515149169 0.0108806463252 0.232557032552 0.0598590099771 0.0451881619768 0.0 0.0 0.0
0.729626959945 0.0102756083405 0.174791775002 0.0357347029377 0.049570953775 0.0 0.0 0.0
0.758697285595 0.00172547351153 0.161647839892 0.00104712862951 0.0768822723714 0.0 0.0 0.0
0.782383317341 0.00478363209293 0.125378307189 0.000413065960608 0.0870416774169 0.0 0.0 0.0
0.80001049323 0.0058246457826 0.110881086748 0.0 0.0832837742397 0.0 0.0 0.0
0.830754998406 0.00460994047243 0.093139647875 0.0 0.0714954132462 0.0 0.0 0.0
0.878659510693 0.00350698245516 0.0661205892167 0.0 0.0517129176348 0.0 0.0 0.0
0.9211050733 0.00270117154431 0.0437337999503 0.0 0.0324599552056 0.0 0.0 0.0
0.924043845712 0.00686837225272 0.0621279199767 0.0 0.00695986205874 0.0 0.0 0.0
0.922507099752 0.0155852717973 0.0615749523556 0.0 0.000332676095601 0.0 0.0 0.0
0.94545157337 0.00749110143757 0.0470573251921 0.0 0.0 0.0 0.0 0.0
0.962210464895 0.00345926523452 0.03433026987 0.0 0.0 0.0 0.0 0.0
0.963053069617 0.00321753514351 0.0337293952398 0.0 0.0 0.0 0.0 0.0
0.965669230683 0.0104704563583 0.0238603129585 0.0 0.0 0.0 0.0 0.0
0.975050264223 0.0014639973426 0.0234857384345 0.0 0.0 0.0 0.0 0.0
0.973834770336 0.0103706308495 0.0157945988144 0.0 0.0 0.0 0.0 0.0
0.989626919729 0.000474376085669 0.00989870418541 0.0 0.0 0.0 0.0 0.0
0.987582377209 0.00159334282969 0.0108242799617 0.0 0.0 0.0 0.0 0.0
0.976093673209 0.00846348257884 0.0154428442126 0.0 0.0 0.0 0.0 0.0
0.980826008757 0.00849434207556 0.0106796491673 0.0 0.0 0.0 0.0 0.0
0.984296930623 0.00517178917043 0.0105312802063 0.0 0.0 0.0 0.0 0.0
0.989037380339 0.0 0.0109626196611 0.0 0.0 0.0 0.0 0.0
0.986599698981 0.00171856690253 0.011681734116 0.0 0.0 0.0 0.0 0.0
0.98345126702 0.00971171076384 0.00683702221641 0.0 0.0 0.0 0.0 0.0
0.982561866448 0.0100465376259 0.00739159592588 0.0 0.0 0.0 0.0 0.0
0.992415312983 0.000268811605565 0.00731587541186 0.0 0.0 0.0 0.0 0.0
0.985692728951 0.0106317103511 0.00367556069756 0.0 0.0 0.0 0.0 0.0
0.990235794265 0.00623785542563 0.00352635030893 0.0 0.0 0.0 0.0 0.0
0.986840897628 0.00964484170355 0.00351426066839 0.0 0.0 0.0 0.0 0.0
0.984335740597 0.014061306688 0.00160295271483 0.0 0.0 0.0 0.0 0.0
0.987945484667 0.0104015496442 0.00165296568887 0.0 0.0 0.0 0.0 0.0
0.989148729324 0.0108363960018 1.48746738553e-05 0.0 0.0 0.0 0.0 0.0
0.979940366705 0.0200596332946 0.0 0.0 0.0 0.0 0.0 0.0
0.98756655017 0.0124334498298 0.0 0.0 0.0 0.0 0.0 0.0
0.977765712651 0.0222341947827 9.25664000961e-08 0.0 0.0 0.0 0.0 0.0
0.964102800541 0.0358971021035 9.73552260979e-08 0.0 0.0 0.0 0.0 0.0
0.956244968977 0.0437550310235 0.0 0.0 0.0 0.0 0.0 0.0
0.94534405155 0.0546559484499 0.0 0.0 0.0 0.0 0.0 0.0
0.957576070175 0.0424239298252 0.0 0.0 0.0 0.0 0.0 0.0
0.966474571538 0.0335254284617 0.0 0.0 0.0 0.0 0.0 0.0
0.947534203302 0.0524657966984 0.0 0.0 0.0 0.0 0.0 0.0
