dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.949318136014 0.0164626978985 0.0 0.0 0.0 0.0342191660876 0.0 0.0
0.678724980534 0.0 0.0 0.0 0.0 0.321275019466 0.0 0.0
0.818558028457 0.014381971029 0.0 0.0 0.0 0.167060000514 0.0 0.0
0.87072252465 0.0241071171609 0.0 0.0 0.0 0.105170358189 0.0 0.0
0.942983511154 0.0261162651122 0.0 0.0 0.0 0.0309002237339 0.0 0.0
0.341169166207 0.00682596656818 0.0 0.0 0.0 0.652004867224 0.0 0.0
0.854835878008 0.0499228715286 0.0 0.0 0.0 0.0952412504637 0.0 0.0
0.94897865314 0.0362452394526 0.0 0.0 0.0 0.0147761074076 0.0 0.0
0.961960275086 0.0279552451623 0.0 0.0 0.0 0.0100844797518 0.0 0.0
0.77934431266 0.0105569688859 0.0 0.0 0.0 0.210098718454 0.0 0.0
0.932549889257 0.0355715924551 0.0 0.0 0.0 0.0318785182876 0.0 0.0
0.538407969166 0.109056035085 0.0 0.0 0.0 0.352535995749 0.0 0.0
