dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.992111944799 0.00657166426363 0.0 0.0 0.0 0.00131639093786 0.0 0.0
0.986653692066 0.0129809104829 0.0 4.56000216622e-06 0.0 0.000360837448711 0.0 0.0
0.994385295825 0.00561470417479 0.0 0.0 0.0 0.0 0.0 0.0
0.987628466273 0.0123715337269 0.0 0.0 0.0 0.0 0.0 0.0
0.993566791475 0.00622518756309 0.0 0.000208020961605 0.0 0.0 0.0 0.0
0.989637346573 0.0102943861849 0.0 6.82672418058e-05 0.0 0.0 0.0 0.0
0.996967853698 0.00296333228716 0.0 6.88140145998e-05 0.0 0.0 0.0 0.0
0.996967715847 0.00273700751945 0.0 0.000295276633643 0.0 0.0 0.0 0.0
0.995883529372 0.00382426974542 0.0 0.000292200882348 0.0 0.0 0.0 0.0
0.990485959033 0.00877437028938 0.0 0.00073967067738 0.0 0.0 0.0 0.0
0.995460215121 0.00379169510661 0.0 0.000748089772673 0.0 0.0 0.0 0.0
0.994194539125 0.00434741582459 0.0 0.00145804505033 0.0 0.0 0.0 0.0
0.991522226454 0.00593827151523 0.0 0.00253950203124 0.0 0.0 0.0 0.0
0.987581471691 0.0098088983017 0.0 0.00260963000754 0.0 0.0 0.0 0.0
0.992479386314 0.00121848517962 0.0 0.00630212850661 0.0 0.0 0.0 0.0
0.994273141918 0.00158875292794 0.0 0.00413810515444 0.0 0.0 0.0 0.0
0.992547509823 0.00137578987877 0.0 0.00607670029783 0.0 0.0 0.0 0.0
0.987098010563 0.00690382166496 0.0 0.00599816777169 0.0 0.0 0.0 0.0
0.983944811587 0.00755477749595 0.0 0.00850041091668 0.0 0.0 0.0 0.0
0.986752885341 0.00468204293036 0.0 0.00856507172829 0.0 0.0 0.0 0.0
0.980242015189 0.0116549565044 0.0 0.00810302830698 0.0 0.0 0.0 0.0
0.984423675057 0.00736141001947 0.0 0.00821491492317 0.0 0.0 0.0 0.0
0.985698252292 0.00339763352824 0.0 0.01090411418 0.0 0.0 0.0 0.0
0.979511110453 0.0062640243173 0.0 0.0142248652295 0.0 0.0 0.0 0.0
0.97741715472 0.0113344379985 0.0 0.0112484072816 0.0 0.0 0.0 0.0
0.985647305029 0.0 0.0 0.0143526949707 0.0 0.0 0.0 0.0
0.983253562093 0.00155871113807 0.0 0.0151877267688 0.0 0.0 0.0 0.0
0.974418027203 0.00595426665434 0.0 0.0196277061424 0.0 0.0 0.0 0.0
0.956977791654 0.0232742480589 0.0 0.0197479602873 0.0 0.0 0.0 0.0
0.978697467349 0.00797204559004 0.0 0.0133304870613 0.0 0.0 0.0 0.0
0.971112273403 0.00889755046967 0.0 0.0199901761273 0.0 0.0 0.0 0.0
0.955500432551 0.0246258515982 0.0 0.0198737158509 0.0 0.0 0.0 0.0
0.94120913668 0.0417558901447 0.0 0.0170349731754 0.0 0.0 0.0 0.0
0.976124000773 0.0146649990101 0.0 0.00921100021706 0.0 0.0 0.0 0.0
0.9590074567 0.0344473287782 0.0 0.00654521452231 0.0 0.0 0.0 0.0
0.951176955547 0.0453089927513 0.0 0.00351405170161 0.0 0.0 0.0 0.0
0.949781560734 0.0305855679245 0.0 0.019632871342 0.0 0.0 0.0 0.0
0.940785159415 0.0242516709974 0.0 0.0349631695874 0.0 0.0 0.0 0.0
0.954777114086 0.00939725351021 0.0 0.035825632404 0.0 0.0 0.0 0.0
0.950323551312 0.020567898486 0.0 0.0291085502022 0.0 0.0 0.0 0.0
