dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.313302098698 0.0361313765738 0.0194028403862 0.198029631772 0.43313405257 0.0 0.0 0.0
0.397264219155 0.0 0.096044157374 0.2778886047 0.22880301877 0.0 0.0 0.0
0.34707362364 0.0152645285059 0.0706661333737 0.248633916119 0.318361798361 0.0 0.0 0.0
0.370038127412 0.0149310379547 0.0748415588237 0.15766202515 0.382527250659 0.0 0.0 0.0
0.446388896917 0.0111516025526 0.127030231564 0.00283155915222 0.35935427793 0.0532434318848 0.0 0.0
0.28207081793 0.00291475365249 0.138118595062 0.0 0.349862555804 0.227033277552 0.0 0.0
0.158429236545 0.000442958344527 0.0465922406226 0.0 0.285500382583 0.509035181905 0.0 0.0
0.0481371573271 0.00542227995181 0.00995709826599 0.0 0.168411895186 0.768071569269 0.0 0.0
0.0803628325029 0.0135493450782 0.0 0.0 0.0799499751462 0.826137847273 0.0 0.0
0.137298308957 0.00984120476404 0.0 0.0 0.0461842318208 0.806676254458 0.0 0.0
0.164880093196 0.0116791737385 0.0 0.0 0.0532117090796 0.770229023986 0.0 0.0
0.234951837298 0.0173924084904 0.0 0.0 0.0932156623908 0.654440091821 0.0 0.0
0.35115934039 0.015157432033 0.0 0.0 0.122563303128 0.51111992445 0.0 0.0
0.567094092802 0.0168219154796 0.0 0.0 0.118659882412 0.297424109307 0.0 0.0
0.822154766891 0.014880629627 0.0 0.0 0.0220790241248 0.140885579357 0.0 0.0
0.962229250784 0.000325282996506 0.0 0.0 0.000598978182477 0.0368464880372 0.0 0.0
0.990284480048 0.0043044472367 0.0 0.0 0.0 0.00541107271515 0.0 0.0
0.995301987498 0.00451850519071 0.0 0.0 0.0 0.000179507311681 0.0 0.0
0.996375114466 0.00362488553376 0.0 0.0 0.0 0.0 0.0 0.0
0.997962176698 0.00203782330245 0.0 0.0 0.0 0.0 0.0 0.0
0.99760949866 0.00239050133998 0.0 0.0 0.0 0.0 0.0 0.0
0.995938507473 0.00393492702584 0.0 0.0 0.0 0.00012656550143 0.0 0.0
0.996818047741 0.00318195225851 0.0 0.0 0.0 0.0 0.0 0.0
0.99785604459 0.00214395541044 0.0 0.0 0.0 0.0 0.0 0.0
0.993701009039 0.00308936564435 0.0 0.0 0.0 0.00320962531687 0.0 0.0
0.997349288173 0.0026507118274 0.0 0.0 0.0 0.0 0.0 0.0
0.99780728727 0.00219271273011 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.997294882584 0.00270511741625 0.0 0.0 0.0 0.0 0.0 0.0
0.997818079022 0.0021819209784 0.0 0.0 0.0 0.0 0.0 0.0
0.997453302384 0.00254669761584 0.0 0.0 0.0 0.0 0.0 0.0
0.998351367611 0.0 0.0 0.0 0.0 0.0016486323892 0.0 0.0
0.997269156501 0.00273084349858 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.994774946648 0.00522505335187 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.994406812146 0.00559318785375 0.0 0.0 0.0 0.0 0.0 0.0
0.987813818333 0.0121861816672 0.0 0.0 0.0 0.0 0.0 0.0
0.998206824561 0.000985743748629 0.0 0.0 0.0 0.000807431690589 0.0 0.0
0.99394661031 0.00605338969023 0.0 0.0 0.0 0.0 0.0 0.0
0.986685644007 0.013314355993 0.0 0.0 0.0 0.0 0.0 0.0
0.993762041074 0.0062379589264 0.0 0.0 0.0 0.0 0.0 0.0
0.995110442858 0.00488955714227 0.0 0.0 0.0 0.0 0.0 0.0
0.989251451257 0.0107485487428 0.0 0.0 0.0 0.0 0.0 0.0
0.988795029633 0.00617944984622 0.0 0.0 0.0 0.00502552052038 0.0 0.0
0.983490231525 0.0165097684747 0.0 0.0 0.0 0.0 0.0 0.0
0.983667658892 0.00678434805623 0.0 0.0 0.0 0.0095479930519 0.0 0.0
0.99961956529 0.000300993121984 0.0 0.0 0.0 7.94415880748e-05 0.0 0.0
0.949582688884 0.0110020255716 0.0 0.0 0.0 0.0394152855445 0.0 0.0
