dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.7350191133 0.0242751777324 0.0 0.240705708967 0.0 0.0 0.0 0.0
0.746850922591 0.0138208766887 0.0 0.239328200721 0.0 0.0 0.0 0.0
0.770265412291 0.0177037882895 0.0 0.212030799419 0.0 0.0 0.0 0.0
0.815053708608 0.00476316837558 0.0 0.180183123017 0.0 0.0 0.0 0.0
0.812155925047 0.00530609199585 0.0 0.180866850624 0.0 0.0016711323329 0.0 0.0
0.836149320838 0.00954519391069 0.0 0.149431114399 0.0 0.00487437085189 0.0 0.0
0.862728109756 0.000951028803797 0.0 0.124034448827 0.0 0.0122864126133 0.0 0.0
0.887964946964 0.00278328149518 3.28375514546e-06 0.10081783243 0.0 0.00843065535578 0.0 0.0
0.912841265813 0.00351518955124 0.00151918209422 0.080973356281 0.0 0.0011510062601 0.0 0.0
0.914996899422 0.00731152686242 0.0224116488237 0.0552799248916 0.0 0.0 0.0 0.0
0.94360364796 0.0128502816794 0.0387884198936 0.0047576504673 0.0 0.0 0.0 0.0
0.14432315666 0.0 0.85567684334 0.0 0.0 0.0 0.0 0.0
0.163793897393 0.0 0.836206102607 0.0 0.0 0.0 0.0 0.0
0.168980370466 0.0485696362665 0.782449993268 0.0 0.0 0.0 0.0 0.0
0.238960221363 0.0 0.761039778637 0.0 0.0 0.0 0.0 0.0
0.190479448486 0.0544680690672 0.755052482447 0.0 0.0 0.0 0.0 0.0
0.26820368213 0.00571418332908 0.726082134541 0.0 0.0 0.0 0.0 0.0
0.208218960708 0.0620467232144 0.729734316078 0.0 0.0 0.0 0.0 0.0
0.351892835425 0.0715704333869 0.576536731188 0.0 0.0 0.0 0.0 0.0
0.363754333559 0.0706065525014 0.56563911394 0.0 0.0 0.0 0.0 0.0
0.45750135617 0.0492273411602 0.49327130267 0.0 0.0 0.0 0.0 0.0
0.481189011817 0.0 0.518810988183 0.0 0.0 0.0 0.0 0.0
0.506377767393 0.012599051693 0.481023180914 0.0 0.0 0.0 0.0 0.0
0.47959141576 0.0 0.52040858424 0.0 0.0 0.0 0.0 0.0
0.43043073083 0.0 0.56956926917 0.0 0.0 0.0 0.0 0.0
0.305789007109 0.0 0.694210992891 0.0 0.0 0.0 0.0 0.0
0.415429849128 0.0 0.584570150872 0.0 0.0 0.0 0.0 0.0
0.454236332202 0.0 0.545763667798 0.0 0.0 0.0 0.0 0.0
0.39543191914 0.00541913860436 0.599148942256 0.0 0.0 0.0 0.0 0.0
0.445764286287 0.0 0.554235713713 0.0 0.0 0.0 0.0 0.0
0.255688686531 0.0 0.744311313469 0.0 0.0 0.0 0.0 0.0
0.129668526106 0.0 0.870331473894 0.0 0.0 0.0 0.0 0.0
0.0559962287666 0.00990931728218 0.934094453951 0.0 0.0 0.0 0.0 0.0
0.02245143964 0.0 0.97754856036 0.0 0.0 0.0 0.0 0.0
0.950085811528 0.0184983217574 0.0314158667146 0.0 0.0 0.0 0.0 0.0
