"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
-0.492834423,-1.888512684,-0.382037487957872,-1.48058197190713,-1.62545327670135,-2.22711233384125,-0.495026312008003,-2.48207514707223,-0.0820000000000005,-1.85,0.396790577000001,-1.851462863,0.130966399,-1.712403499,0.143449546,-2.012143672,-0.122374631,-1.873084308,FALSE,"null","null",339,"null",1,17,339,2,-0.492834423,-1.888512684,0.17906157594269
-0.013851555,-1.896097528,0.682651388092539,-1.66729433050625,-1.73710546608637,-1.95885948717081,-0.425598551064929,-1.96401611390796,0.436,-1.85,0.270468973,-1.904814099,0.015379833,-1.746923216,0.00618688699999999,-2.046782332,-0.248902252,-1.888891449,FALSE,"null","null",302,"null",1,19,302,2,-0.013851555,-1.896097528,0.251332034515552
-0.085709249,-1.987933169,0.399573555396209,-1.45879025383088,0.0110024797477202,-2.15970541286187,-0.648947057280912,-1.85616053515976,0.323999999999999,-1.85,0.403570539,-2.083693145,0.177411141,-1.886584224,0.119789507,-2.180998468,-0.106369891,-1.983889547,FALSE,"null","null",310,"null",1,20,310,2,-0.085709249,-1.987933169,0.413957222384373
-0.294202026,-1.759313285,-1.01105979103857,-1.44004128587011,-1.00760237683544,-2.11744293199542,-0.133757840465427,-1.33887366638389,0.128,-1.85,0.211173976,-1.678841124,-0.0689889629999996,-1.571562386,-0.0218136059999998,-1.867829978,-0.301976545,-1.76055124,FALSE,"null","null",324,"null",1,21,324,2,-0.294202026,-1.759313285,0.0627774908179272
-0.358530958,-1.860077,-1.50233124587238,-1.62789453479158,-1.85280107046576,-1.71751165575094,-0.949739574047131,-1.88727833772163,0.1,-1.85,-0.105190834,-1.814920543,-0.387288876,-1.712838739,-0.334645291,-2.008183712,-0.616743333,-1.906101908,FALSE,"null","null",326,"null",1,22,326,2,-0.358530958,-1.860077,0.0442921730981718
-0.501293326,-1.762552414,-0.943304913704081,-1.96746836610204,-1.60078482640235,-1.70032150036079,-1.20177674270418,-2.11225960464245,-0.0539999999999999,-1.85,-0.206269299,-1.736291005,-0.478353279,-1.609917322,-0.451754109,-1.908735802,-0.723838089,-1.782362119,FALSE,"null","null",337,"null",1,23,337,2,-0.501293326,-1.762552414,0.131903600762995
-0.172184591,-1.707195891,-1.34773699141497,-1.72508684364076,-0.749362181223072,-1.59012621044285,-0.833062088229807,-1.48981164087429,0.24,-1.85,0.136581016,-1.731103571,-0.110871447,-1.561494377,-0.134031086,-1.860599093,-0.381483549,-1.6909899,FALSE,"null","null",316,"null",1,24,316,2,-0.172184591,-1.707195891,0.297959764306774
-0.284133323,-1.70038165,-0.625407970140397,-1.50529843179778,-1.84352882395471,-1.84385885287996,-0.920482415301923,-1.59247270093722,0.156,-1.85,0.0295491109999997,-1.642225128,-0.253249175,-1.54209956,-0.198561318,-1.837072844,-0.481359604,-1.736947276,FALSE,"null","null",322,"null",1,25,322,2,-0.284133323,-1.70038165,0.0373662019871078
-0.229647435,-1.907518178,-1.067864265064,-1.11534600270125,-1.26006684140513,-1.77824353194229,-0.614731813468977,-1.94469827455841,0.184,-1.85,-0.138053797,-1.937278275,-0.338794034,-1.714335778,-0.431497782,-1.999653171,-0.632238019,-1.776710673,FALSE,"null","null",320,"null",1,26,320,2,-0.229647435,-1.907518178,0.534838608158204
-0.194787768,-1.907804439,-0.0365092843688851,-1.79487846477593,-0.209401995716785,-2.29628311119759,-1.09811700403552,-1.84211539981447,0.212,-1.85,0.229267174,-1.937109686,-0.0195808509999995,-1.769554739,-0.0402636790000001,-2.068840924,-0.289111704,-1.901285977,FALSE,"null","null",318,"null",1,27,318,2,-0.194787768,-1.907804439,0.289681576963692
-0.062689667,-1.647682874,-0.323315126004043,-1.37235285756729,-1.4770463676114,-2.0817701839725,-0.7742196624012,-1.79482417011374,0.352,-1.85,0.468140093,-1.599960144,0.195944932,-1.473826111,0.222807235,-1.772621052,-0.049387926,-1.646487019,FALSE,"null","null",308,"null",1,28,308,2,-0.062689667,-1.647682874,0.131022986248566
-0.586557648,-1.656319256,-0.907789402784312,-1.88086259434089,-0.75220645110854,-1.68313373788781,-1.00697473814015,-1.20488394327335,-0.152,-1.85,-0.02473378,-1.607198129,-0.296618929,-1.480397238,-0.270489148,-1.779257129,-0.542374296,-1.652456237,FALSE,"null","null",344,"null",1,31,344,2,-0.586557648,-1.656319256,0.133474308774401
-0.454821869,-1.653213464,-1.03519097228721,-2.09794583180532,-0.689151575340695,-1.86343267662348,-1.26674054905674,-1.54370449871744,-0.0259999999999997,-1.85,-0.014625612,-1.639212756,-0.279070352,-1.49754773,-0.269533493,-1.797396106,-0.533978233,-1.65573108,FALSE,"null","null",335,"null",1,32,335,2,-0.454821869,-1.653213464,0.188889197198942
-0.319422261,-1.655750094,-1.3149328674358,-1.61575061770572,-0.796731497441321,-1.89752680588682,-1.14456668250568,-1.74054303561348,0.128,-1.85,0.139759479,-1.649101729,-0.122192495,-1.502878737,-0.117849334,-1.802847297,-0.379801308,-1.656624305,FALSE,"null","null",324,"null",1,33,324,2,-0.319422261,-1.655750094,0.206206372365502
-0.535065771,-1.877690346,-0.65431805974927,-1.43940482215563,-1.87118680189375,-1.67468155206462,-0.895786289095536,-2.0871683915251,-0.096,-1.85,-0.265199204,-1.838149014,-0.544008163,-1.727399004,-0.500516006,-2.02422965,-0.779324964,-1.913479639,FALSE,"null","null",340,"null",1,34,340,2,-0.535065771,-1.877690346,0.075197533147298
-0.396702849,-1.718369047,-0.215814634094656,-1.99890826839965,-1.21913822542818,-1.58208280113249,-1.73723383165395,-1.84628792530311,0.0440000000000003,-1.85,-0.270354503,-1.738716106,-0.503008736,-1.549317036,-0.550706026,-1.845501048,-0.783360259,-1.656101978,FALSE,"null","null",330,"null",1,35,330,2,-0.396702849,-1.718369047,0.38035261450316
-0.622436204,-1.843514114,-1.40731626168871,-2.22098787413291,-1.67002149429527,-2.03904887847894,-1.20240923200552,-2.04772223372455,-0.194,-1.85,-0.350799316,-1.792615351,-0.633788541,-1.693030721,-0.578536747,-1.987898894,-0.861525972,-1.888314264,FALSE,"null","null",347,"null",1,36,347,2,-0.622436204,-1.843514114,0.0354540415627615
-0.357134851,-1.744194985,-0.916587294574634,-1.62341386441976,-0.572850846615614,-1.75301914601824,-1.08100088237732,-2.13354839430541,0.086,-1.85,-0.171161678999999,-1.704178658,-0.456709652,-1.612187597,-0.393602261,-1.905474926,-0.679150234,-1.813483866,FALSE,"null","null",327,"null",1,38,327,2,-0.357134851,-1.744194985,0.00874297532855284
-0.076968663,-1.878474921,-0.621425704086219,-0.958810744390033,-0.65681215608983,-2.13121154298116,-0.245971654362587,-1.98230086378588,0.338,-1.85,0.383481026,-1.859994391,0.117866881999999,-1.720534267,0.129897944,-2.020292926,-0.135716201,-1.880832802,FALSE,"null","null",309,"null",1,39,309,2,-0.076968663,-1.878474921,0.180569784822842
-0.123710887,-1.70699208,-0.700720920345764,-1.75345316095023,-0.802927120207005,-1.4448414593899,-0.665849765900295,-1.27578327007986,0.31,-1.85,0.243356624,-1.72705838,-0.00787590499999997,-1.563100409,-0.0242514080000001,-1.862653148,-0.275483937,-1.698695177,TRUE,"L","f2",221,"null",1,40,311,2,-0.123710887,-1.70699208,0.275296235725386
-0.070362011,-1.679922127,-0.501675384402369,-1.82959266786872,-0.740737299037224,-1.92529923455914,-0.525244531196747,-1.56244778381986,0.366,-1.85,0.0537720570000003,-1.688796701,-0.194677672,-1.520651728,-0.216070625,-1.819887992,-0.464520355,-1.65174302,TRUE,"f2","1stO",61,"null",1,41,307,2,-0.070362011,-1.679922127,0.292054503777279
-0.049330878,-1.717990019,-0.525772304702127,-2.2812263658492,-0.90681321412118,-1.73321774380254,-0.207804923797514,-1.66944416294248,0.366,-1.85,0.161096383,-1.697940371,-0.11176755,-1.573259684,-0.083312226,-1.871907126,-0.356176159,-1.747226439,FALSE,"null","null",307,"null",1,43,307,2,-0.049330878,-1.717990019,0.125690196401768
-0.314394426,-1.678548665,-0.0734365780514986,-1.45941915166479,-0.871863953202608,-2.12091118001823,-0.747314163926538,-1.50059287343118,0.0999999999999998,-1.85,0.296258169000001,-1.688287217,0.0388754429999997,-1.534163461,0.0340917169999996,-1.834125318,-0.223291009,-1.680001562,FALSE,"null","null",326,"null",1,47,326,2,-0.314394426,-1.678548665,0.236630509437205
-0.108220061,-1.776927253,-0.559416001613413,-2.12411523293033,0.00715095527469933,-2.01409936969669,-0.982288061794602,-1.75800964156342,0.338,-1.85,0.27427716,-1.833580522,0.039250667,-1.647133351,-0.0047040729999995,-1.94389585,-0.239730566,-1.75744868,FALSE,"null","null",309,"null",1,48,309,2,-0.108220061,-1.776927253,0.367729217158093
-0.575334896,-1.864265216,-1.57548557655151,-1.86401020694056,-1.45203962303386,-1.82086951357976,-1.00410465404523,-1.77635477688504,-0.138,-1.85,-0.442668501,-1.858393419,-0.708854509,-1.720027928,-0.695589535,-2.019734519,-0.961775543,-1.881369027,FALSE,"null","null",343,"null",1,49,343,2,-0.575334896,-1.864265216,0.176453083082561
-0.068960581,-1.984245413,-1.14547325460947,-1.6587905624174,-0.252638953072604,-2.52229322971938,-0.513073271367096,-1.76582458845659,0.366,-1.85,0.233680948,-2.027833803,-0.00208988400000007,-1.842328777,-0.044856533,-2.13926482,-0.280627365,-1.953759794,FALSE,"null","null",307,"null",1,50,307,2,-0.068960581,-1.984245413,0.363726886856476
-0.124565204,-1.427554697,-0.712243082097981,-1.85748696787449,-1.02844502259513,-1.40216639047921,-0.679371767146097,-1.25088929643333,0.142,-1.85,-0.0145821269999996,-1.421220932,-0.282583992,-1.286406241,-0.265336006,-1.585910009,-0.53333787,-1.451095319,FALSE,"null","null",323,"null",1,52,323,2,-0.124565204,-1.427554697,0.163159078320354
-0.274499896,-1.624086917,-1.5087286986506,-1.26934799484727,-1.3003250320259,-2.06384506286993,-0.770971471266686,-1.60097482773295,0.17,-1.85,-0.0551026499999996,-1.614512314,-0.321203072,-1.475982297,-0.308123375,-1.775697031,-0.574223797,-1.637167014,FALSE,"null","null",321,"null",1,55,321,2,-0.274499896,-1.624086917,0.177071267440345
-0.613790559,-1.655167138,-0.175780819715915,-1.78814610548538,-1.55062104926941,-1.3903664306929,-1.13448996082979,-1.67100398087407,-0.166,-1.85,-0.503300197,-1.64756165,-0.772795216,-1.515757118,-0.752193779000001,-1.815048916,-1.021688799,-1.683244384,FALSE,"null","null",345,"null",1,56,345,2,-0.613790559,-1.655167138,0.151958540071596
-0.086249684,-2.040339708,-0.868257933852069,-1.40748583814359,0.130947207490905,-2.67289903504588,-0.789814726747105,-1.89747763059837,0.324,-1.85,0.358668312,-2.103527423,0.122533376,-1.918486098,0.0803503560000005,-2.215505614,-0.15578458,-2.030464289,FALSE,"null","null",310,"null",1,57,310,2,-0.086249684,-2.040339708,0.361761658016936
-0.105434836,-2.043689486,-1.1883157014557,-1.87592191958698,-0.32947204101574,-2.11411396965586,-0.453636861683611,-2.35671098118385,0.324,-1.85,0.123381766,-1.967617726,-0.170480029,-1.907241858,-0.0758361670000001,-2.191921572,-0.369697961999999,-2.131545704,FALSE,"null","null",310,"null",1,60,310,2,-0.105434836,-2.043689486,-0.100277874575758
-0.377826529,-1.775842521,-1.94803929611047,-1.59824989031595,-1.52897171365074,-2.2398431857769,-0.835505860033001,-1.85573235970141,0.0299999999999998,-1.85,-0.20250231,-1.765215334,-0.470909476,-1.631209389,-0.452758445,-1.930659786,-0.721165611,-1.796653841,FALSE,"null","null",331,"null",1,61,331,2,-0.377826529,-1.775842521,0.160143671309935
-0.396867545,-1.889562608,-0.0142289516144423,-1.47827860743234,1.17912515565353,-2.40626211479215,-0.569038743938553,-1.91756612332363,0.03,-1.85,0.376702613,-1.841899596,0.108162093,-1.708161087,0.126611407,-2.007593255,-0.141929114,-1.873854745,FALSE,"null","null",331,"null",1,62,331,2,-0.396867545,-1.889562608,0.159147539060128
-0.198989689,-1.794602182,-0.849829171478767,-1.50419845380048,-1.46415091558908,-1.98604203633539,-0.994916196557376,-1.88872414635592,0.254,-1.85,-0.0543625470000003,-1.812502999,-0.293777447,-1.631725495,-0.330627907,-1.929453632,-0.570042807,-1.748676129,TRUE,"f3","1stO",66,"null",1,64,315,2,-0.198989689,-1.794602182,0.343829967596199
-0.19176593,-1.883266559,-0.333074764399071,-2.00967514046306,-1.58926594553113,-1.87793528896716,-0.807493015658279,-1.86389639542591,0.226,-1.85,-0.0808517240000003,-1.87779569,-0.347733669,-1.740777343,-0.332954065,-2.040413061,-0.599836011,-1.903394714,FALSE,"null","null",317,"null",1,65,317,2,-0.19176593,-1.883266559,0.171398794875946
-0.171486551,-1.731110636,-1.03667460946325,-1.90340445124389,-1.42651690101656,-1.25414961410632,-1.11647496048908,-1.73848862876427,0.24,-1.85,0.117884962,-1.749569942,-0.131846406,-1.583334435,-0.150944895,-1.882725897,-0.400676263,-1.71649039,FALSE,"null","null",316,"null",1,68,316,2,-0.171486551,-1.731110636,0.284388792757465
-0.469237119,-2.143652204,-0.324256774884958,-1.94725981825946,-1.18719816381648,-2.30532338051822,-1.11684239233236,-1.91418152412356,-0.0680000000000002,-1.85,-0.256061384,-2.199112938,-0.469731549,-1.988530268,-0.545266408,-2.278865394,-0.758936573,-2.068282724,FALSE,"null","null",338,"null",1,71,338,2,-0.469237119,-2.143652204,0.475206111898306
-0.146846094,-1.824470848,-0.403329279953683,-1.37406195318506,-0.611581557950139,-1.98564280770992,-0.827022384134368,-1.65306255758756,0.282,-1.85,0.313987093,-1.761209029,0.0361932080000001,-1.647936976,0.0769936749999997,-1.945149563,-0.200800209,-1.83187751,FALSE,"null","null",313,"null",1,72,313,2,-0.146846094,-1.824470848,0.0842597435221877
-0.19612705,-2.015927429,-0.206954726696359,-2.09204404011981,-1.71810774623063,-1.73884715339265,-0.539312494926585,-2.11282132556374,0.226,-1.85,-0.0402179369999998,-2.033525637,-0.28156176,-1.855331476,-0.315210518,-2.153438438,-0.556554342,-1.975244278,FALSE,"null","null",317,"null",1,73,317,2,-0.19612705,-2.015927429,0.333083133656184
-0.380186494,-1.763882243,-1.00346696124759,-1.66460524189433,0.247819647944974,-1.94653144851663,0.0574047600582,-1.5735948458932,0.0299999999999999,-1.85,0.454881029,-1.630226568,0.174632243,-1.523172292,0.222044913,-1.819401998,-0.058203873,-1.712347723,FALSE,"null","null",331,"null",1,74,331,2,-0.380186494,-1.763882243,0.0619764290107077
-0.2698392,-1.800021406,-1.2553092524882,-1.37240872324619,-1.3335638889175,-1.9077264701045,-1.07011470994934,-2.18544214740316,0.142,-1.85,-0.17878827,-1.808994561,-0.42263197,-1.634236872,-0.452054719,-1.932790555,-0.695898418,-1.758032865,TRUE,"f2","1stO",72,"null",1,76,323,2,-0.2698392,-1.800021406,0.318917820842011
-0.238393205,-1.773673706,-1.06594531272298,-1.83856583805541,0.447905933251063,-2.0701878614955,-0.934350690024194,-1.74031631675724,0.212,-1.85,0.0598093589999999,-1.797092548,-0.187456928,-1.627212051,-0.21094461,-1.926291186,-0.458210897,-1.756410689,FALSE,"null","null",318,"null",1,77,318,2,-0.238393205,-1.773673706,0.299056562531627
-0.014479744,-1.716479272,0.552209886619868,-1.44630920282624,-0.608930720024295,-2.00413334405135,-0.931447620627978,-1.50317486780466,0.422,-1.85,0.467614665,-1.690433603,0.200093271,-1.554667982,0.216277491,-1.854231116,-0.051243903,-1.718465495,FALSE,"null","null",303,"null",1,79,303,2,-0.014479744,-1.716479272,0.166710479854836
-0.689698571,-1.988815129,-0.834872264356477,-1.7114299872726,-1.99325509457078,-1.6117803349673,-1.55235402788832,-1.99213002743018,-0.264,-1.85,-0.41488186,-1.911278216,-0.705658745,-1.837462204,-0.624196844,-2.126190378,-0.914973728,-2.052374367,FALSE,"null","null",352,"null",1,80,352,2,-0.689698571,-1.988815129,-0.0543083617871025
-0.830487037,-1.701213477,-1.20934305468501,-1.94223117663857,-0.0844422845103407,-1.81451127027663,-0.874449987741709,-2.00180881226005,-0.418,-1.85,-0.0797539790000001,-1.612253211,-0.355407697,-1.493868129,-0.320105327,-1.791783792,-0.595759045,-1.673398711,FALSE,"null","null",363,"null",1,81,363,2,-0.830487037,-1.701213477,0.102736228776538
-0.501227147,-1.727307155,-1.37584998444361,-1.66167745933655,-1.34305810257278,-1.56242217600847,-0.859222492483307,-1.5872523690665,-0.0819999999999999,-1.85,0.0406011939999998,-1.656544064,-0.236443792,-1.541452468,-0.197593545,-1.838926262,-0.474638531,-1.723834666,FALSE,"null","null",339,"null",1,84,339,2,-0.501227147,-1.727307155,0.0908185340934507
-0.590693065,-1.807935609,0.0219789902709735,-1.45965719735424,-0.0953606712613557,-2.05779558468627,-0.573913711507401,-1.91686616538553,-0.152,-1.85,0.177111976,-1.773916254,-0.0890805799999995,-1.63556336,-0.0758014230000004,-1.935269322,-0.341993979,-1.796916428,FALSE,"null","null",344,"null",1,85,344,2,-0.590693065,-1.807935609,0.176405760212043
-0.521096816,-1.875568014,-0.639135769632858,-1.77144245994999,0.572998550823138,-2.1651386659635,-0.466011051029671,-2.15876538934001,-0.0819999999999998,-1.85,0.322843627,-1.703482907,0.0383050250000001,-1.608415644,0.0982436610000001,-1.902366933,-0.18629494,-1.80729967,FALSE,"null","null",339,"null",1,86,339,2,-0.521096816,-1.875568014,0.0195349230383408
-0.400613921,-1.625190372,-0.74736505393778,-1.26194954397488,-0.96018189397108,-1.31586320224214,-1.0434512216492,-2.28779226356,0.00200000000000006,-1.85,-0.0148751969999996,-1.6062627,-0.281722058,-1.469176039,-0.267019158,-1.768815531,-0.53386602,-1.63172887,FALSE,"null","null",333,"null",1,88,333,2,-0.400613921,-1.625190372,0.171654774524423
-0.011503079,-1.758081003,-0.743442539765078,-1.4999760341483,-0.768785106275981,-1.94021591055358,-0.501703209959677,-1.50760131155484,0.394,-1.85,0.302915036,-1.783768722,0.056184365,-1.61311124,0.0317559859999999,-1.91211501,-0.214974685,-1.741457528,FALSE,"null","null",305,"null",1,89,305,2,-0.011503079,-1.758081003,0.302202266930794
-0.337187833,-1.815461843,-1.6523005091723,-1.99216989444891,-0.830532333129147,-1.78765748279816,-1.30380894816724,-1.47824454283656,0.0860000000000002,-1.85,-0.0776631859999999,-1.798159808,-0.346873425,-1.665774584,-0.326917272,-1.965110102,-0.596127511,-1.832724879,TRUE,"f2","1stO",62,"null",1,90,327,2,-0.337187833,-1.815461843,0.154114416237459
-0.251716599,-1.895671162,-0.380051035972065,-2.66313323983441,-0.667411186359589,-2.37323309933508,-0.782637796806385,-1.87330169867735,0.17,-1.85,-0.0703504310000002,-1.784927963,-0.370259791,-1.792301968,-0.213919036,-2.04834409,-0.513828395,-2.055718095,TRUE,"L","f2",61,"null",1,92,321,2,-0.251716599,-1.895671162,-0.327497183557058
