"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.539216395,-1.698055338,0.736921077743552,-1.51495733640574,0.0768675584613568,-1.75600669023036,0.013901657776914,-1.71738123335852,0.688,-1.85,1.138801262,-1.606841787,0.859389172,-1.497622357,0.904508416,-1.79421004,0.625096326,-1.68499061,TRUE,"L","2ndO",190,"null",86,72,284,0.2,0.539216395,-1.698055338,-0.0776695600832886
0.30717135,-1.976748457,0.578018171219923,-1.81189959534083,-0.101603432974747,-2.27943189437165,-0.251057748289385,-1.91161111081527,0.478,-1.85,0.91074471,-1.909428296,0.635910909,-1.789152023,0.669165501,-2.087303213,0.394331701,-1.96702694,TRUE,"f3","1stO",66,"null",100,73,299,0.2,0.30717135,-1.976748457,-0.037776160629132
0.423348207,-1.756090685,0.282869443021046,-1.5884883506211,0.0312874605631333,-1.9514203666345,0.0230762186791766,-1.85581525730891,0.562,-1.85,1.011215698,-1.633950667,0.726326892999999,-1.539938069,0.787353997,-1.833665311,0.502465192,-1.739652712,TRUE,"f2","1stO",65,"null",96,76,293,0.2,0.423348207,-1.756090685,-0.131552701528054
0.464749305,-1.816181616,0.708805621869529,-1.67933863337792,0.05855259600109,-1.83311861396263,0.0342133432031782,-1.71788074305183,0.618,-1.85,0.998777192,-1.867443154,0.754490992,-1.693304552,0.72582564,-1.991931908,0.48153944,-1.817793307,TRUE,"f2","1stO",58,"null",93,77,289,0.2,0.464749305,-1.816181616,0.168997925294604
0.576006756,-1.674332959,0.867971910230448,-1.54024440134773,0.151281194104522,-1.79097885324908,0.116083178914799,-1.58345382541184,0.744,-1.85,1.194418056,-1.648710337,0.928623534,-1.509594299,0.941042772,-1.809337126,0.675248249,-1.670221088,TRUE,"f2","f3",90,"null",82,79,280,0.2,0.576006756,-1.674332959,0.0318914591975678
-0.087872942,-1.766059999,-0.131715885027694,-1.62442625695093,-0.442207128014384,-1.88157069388299,-0.35893052773729,-1.96504217113705,0.1,-1.85,0.472455594,-1.613405354,0.182355578,-1.536972504,0.261212796,-1.826422913,-0.02888722,-1.749990062,TRUE,"f1","f3",155,"null",128,80,326,0.2,-0.087872942,-1.766059999,-0.192681796778576
0.476492292,-1.741376543,0.597766980936172,-1.5737487662757,-0.0432351632413868,-1.79692750019605,0.194103507919733,-1.79310463349403,0.618,-1.85,0.954475272,-1.709835797,0.685354855,-1.577268074,0.705108049,-1.876617054,0.435987631,-1.744049331,TRUE,"f1","1stO",55,"null",89,85,289,0.2,0.476492292,-1.741376543,0.00740910555458507
0.243481712,-1.699403257,0.332754386410396,-1.5385279631749,-0.16520364104711,-1.70862043286627,-0.141764385450409,-1.85475042364296,0.394,-1.85,0.80241363,-1.547832796,0.512403422,-1.471059891,0.590921239,-1.760602551,0.300911031,-1.683829646,TRUE,"f2","2ndO",220,"null",106,86,305,0.2,0.243481712,-1.699403257,-0.191509416911502
0.523705312,-1.79498384,0.633503003102643,-1.63861230637339,0.106746116623165,-1.87338502671868,-0.0728355267379246,-1.74228898233512,0.66,-1.85,0.980233886,-1.834955171,0.734499591,-1.662866078,0.708333212,-1.961722767,0.462598917,-1.789633673,TRUE,"L","2ndO",190,"null",87,89,286,0.2,0.523705312,-1.79498384,0.160632985998943
0.212077521,-1.771294093,0.309243391111366,-1.61696797698364,-0.196950576490785,-1.95380175282519,-0.126194976456236,-1.80579479753614,0.352,-1.85,0.709846771999999,-1.673101435,0.425920912,-1.576219518,0.48398164,-1.870547484,0.20005578,-1.773665567,TRUE,"f1","1stO",59,"null",108,90,308,0.2,0.212077521,-1.771294093,-0.121464021310873
-0.048391094,-1.783916993,-0.347057293431063,-1.63028444894129,-0.408342848402245,-1.9250531849936,-0.484191062292398,-1.79693160923157,0.142,-1.85,0.293596235,-1.758804071,0.023501005,-1.628233911,0.045471545,-1.927428321,-0.224623685,-1.796858161,TRUE,"f1","1stO",70,"null",125,1,323,0.2,-0.048391094,-1.783916993,0
-0.018036361,-1.798609777,0.25446689963803,-1.49113447576426,-0.416307871291632,-1.99043942551475,-0.426669319996827,-1.94449969762882,0.17,-1.85,0.511177099,-1.476160581,0.211260853,-1.483248961,0.367357694,-1.73943986,0.067441447,-1.74652824,TRUE,"L","1stO",63,"null",123,4,321,0.2,-0.018036361,-1.798609777,-0.473928156510004
0.416615216,-1.670530965,0.248699378423394,-1.48894056286483,-0.0716408889599432,-1.73966167697614,-0.0469091695524948,-1.54535748955435,0.281999999999999,-1.85,0.991089853999999,-1.725022231,0.746607722,-1.551158816,0.718278653999999,-1.84981826,0.473796522,-1.675954845,TRUE,"f1","2ndO",225,"null",111,5,313,0.2,0.416615216,-1.670530965,0.167871886575047
0.457327358,-1.752475368,0.498300323055357,-1.5695591362959,0.0430229814987099,-2.01030152094544,0.0390411276484555,-1.7569700847031,0.632,-1.85,1.003072976,-1.587144898,0.710935013,-1.51891433,0.797914589,-1.806028512,0.505776626,-1.737797943,TRUE,"f2","f3",110,"null",92,7,288,0.2,0.457327358,-1.752475368,-0.220854949705533
0.457557325,-1.71839635,0.632416022560363,-1.54928334411108,0.0457802400324989,-1.8933133820475,0.0836495144876082,-1.66722663908995,0.632,-1.85,1.026952497,-1.643283208,0.749758752,-1.528550356,0.788994059,-1.825973607,0.511800314,-1.711240755,TRUE,"f1","f2",103,"null",95,9,288,0.2,0.457557325,-1.71839635,-0.0578593410702425
0.436119143,-1.978720573,0.596946643741205,-1.85554348702603,-0.00686049651621284,-1.96751092563649,0.0168433037438612,-1.87925619387309,0.603999999999999,-1.85,0.88352505,-2.060931142,0.655104014,-1.866447646,0.600886884,-2.161507814,0.372465848,-1.967024317,TRUE,"f2","f3",100,"null",93,10,290,0.2,0.436119143,-1.978720573,0.255023038736778
0.568153599,-1.8061367,0.561791311366635,-1.63689867398363,0.168289634463283,-2.02269280219655,0.160029460063189,-1.84901111786937,0.744,-1.85,1.075086242,-1.700879393,0.790209358,-1.606830676,0.851199221,-1.900565652,0.566322338,-1.806516935,TRUE,"f2","1stO",59,"null",83,17,280,0.2,0.568153599,-1.8061367,-0.131425916201065
0.760693257,-1.897200466,0.824824066983186,-1.72732741539254,0.316884595211156,-1.98790263084978,0.440991386523561,-1.92712333780671,0.912,-1.85,1.357116219,-1.915728237,1.102091344,-1.757733576,1.092776391,-2.057588927,0.837751516,-1.899594266,TRUE,"f1","1stO",58,"null",76,19,268,0.2,0.760693257,-1.897200466,0.104355584135868
0.695645565,-1.931567183,0.859794886670992,-1.73967314063925,0.307587015389102,-2.02644447150581,0.276639607060538,-1.94165174280521,0.842,-1.85,1.288813125,-1.825344195,1.006632756,-1.723490183,1.059514779,-2.018792557,0.77733441,-1.916938545,TRUE,"f2","f3",90,"null",80,20,273,0.2,0.695645565,-1.931567183,-0.103898532652929
0.270817056,-1.722625726,0.304026129177285,-1.54450742614739,-0.148339359409832,-1.94285051747382,-0.0703967531598816,-1.70967902515774,0.436,-1.85,0.913842588,-1.607144502,0.631611644,-1.505430718,0.684640395,-1.800706778,0.40240945,-1.698992993,TRUE,"f2","f3",114,"null",103,22,302,0.2,0.270817056,-1.722625726,-0.104395429076537
0.171849163,-1.681849935,-0.0711625997455347,-1.55647647085897,-0.285892664811273,-1.97310049760649,-0.321294459020712,-1.72540713141703,0.31,-1.85,0.606948443,-1.614170556,0.327172866,-1.505885623,0.373283151,-1.802320846,0.093507575,-1.694035913,TRUE,"L","1stO",56,"null",108,23,311,0.2,0.171849163,-1.681849935,-0.081011894271259
0.570168773,-1.950760719,0.500894965021109,-1.77776050399599,0.120531532437238,-2.1185947852679,0.0532785792168726,-1.99065788779903,0.758,-1.85,1.149966961,-1.98842976,0.900430816,-1.821901348,0.880981053,-2.121270195,0.631444908,-1.954741782,TRUE,"L","2ndO",180,"null",82,27,279,0.2,0.570168773,-1.950760719,0.138178800378585
0.045170891,-1.781221489,0.102820122411184,-1.61665361414107,-0.376903608457413,-1.95580729829823,-0.284812157451791,-1.80778479691789,0.212,-1.85,0.607066984,-1.694595207,0.327437752999999,-1.585932919,0.373148067,-1.882430081,0.0935188349999999,-1.773767793,TRUE,"f2","f3",123,"null",119,34,318,0.2,0.045170891,-1.781221489,-0.079662765408114
0.205756396,-1.799279894,0.0401032302527599,-1.59618715489185,-0.183804569416553,-1.79306194667151,-0.217354200346846,-1.76533969925978,0.352,-1.85,0.811450063,-1.887588136,0.576001249,-1.701674564,0.532719780000001,-1.998536004,0.297270967,-1.812622432,TRUE,"f1","f3",135,"null",108,35,308,0.2,0.205756396,-1.799279894,0.218077548660244
-0.086872339,-1.735818349,-0.115769275541908,-1.57618463674206,-0.50479980322736,-1.9597215086904,-0.541202152918816,-1.83498374199373,0.0999999999999995,-1.85,0.465429128,-1.631385305,0.182275914,-1.532267912,0.238014341,-1.827044485,-0.045138873,-1.727927092,TRUE,"L","2ndO",228,"null",125,36,326,0.2,-0.086872339,-1.735818349,-0.113579886253902
0.54496659,-1.832611912,0.682119681153394,-1.66899071848408,0.155909407098239,-1.912197700324,0.340248115416169,-1.87117442730472,0.702,-1.85,1.173176547,-1.810199787,0.908186085,-1.669558203,0.918882132,-1.969367467,0.65389167,-1.828725883,TRUE,"f1","2ndO",189,"null",88,39,283,0.2,0.54496659,-1.832611912,0.0376397075989526
0.586874068,-1.711359167,0.600351811715292,-1.55946361527806,0.19855389230938,-1.89550536510869,0.246881083412538,-1.63296502525977,0.744,-1.85,1.162520602,-1.628035487,0.883904432,-1.516801366,0.926880942,-1.813707108,0.648264772,-1.702472986,TRUE,"L","2ndO",192,"null",86,40,280,0.2,0.586874068,-1.711359167,-0.070448841700284
0.557576847,-1.689752993,0.676452122444245,-1.51994323798883,0.0981489253257333,-1.81527211688143,0.150501960225021,-1.65712230472249,0.73,-1.85,1.145587418,-1.708876996,0.890793002,-1.550510947,0.881041189,-1.850352409,0.626246772,-1.691986361,TRUE,"L","2ndO",191,"null",88,41,281,0.2,0.557576847,-1.689752993,0.105812522651517
0.238872243,-1.67838004,0.37569127176804,-1.55217447756174,-0.177477410209946,-1.75773052372038,-0.168181076472473,-1.66871925419129,0.394,-1.85,0.866574104,-1.732147613,0.620516201,-1.560521541,0.594912614,-1.859426971,0.348854712,-1.687800899,TRUE,"f2","1stO",66,"null",106,47,305,0.2,0.238872243,-1.67838004,0.158749992197425
0.322457613,-1.841487842,0.489734961870185,-1.69756025527531,-0.154824795686371,-1.89485214246285,-0.173305363350757,-1.71717726706841,0.492,-1.85,0.889427464,-1.938299689,0.658574075,-1.746709728,0.608078996,-2.042429607,0.377225608,-1.850839646,TRUE,"f1","2ndO",204,"null",99,48,298,0.2,0.322457613,-1.841487842,0.242422743700739
0.017046088,-1.786579856,-0.0667331259473883,-1.6475159980831,-0.3878772517948,-1.8840655730344,-0.420355817864633,-1.7672519045263,0.198,-1.85,0.451875785,-1.635031774,0.157175282,-1.57889254,0.25590753,-1.862180279,-0.038792972,-1.806041044,TRUE,"f2","f3",126,"null",119,49,319,0.2,0.017046088,-1.786579856,-0.26205750781343
0.429280704,-1.678960444,0.647720114164156,-1.60390940969981,0.0797316253830739,-1.72667181340491,0.075578668851453,-1.58818369074985,0.436,-1.85,1.020726582,-1.90791578,0.832590334999999,-1.674239183,0.724288589,-1.954008251,0.536152341,-1.720331654,TRUE,"f1","f3",106,"null",103,52,302,0.2,0.429280704,-1.678960444,0.442646974490835
0.520152512,-1.771818308,0.618154689931873,-1.57951368296595,0.129081263686279,-2.03527015498915,0.137890183883735,-1.88545709094393,0.702,-1.85,1.069633861,-1.536100665,0.771732776,-1.500675476,0.890004205,-1.776377977,0.59210312,-1.740952788,TRUE,"f1","1stO",56,"null",86,60,283,0.2,0.520152512,-1.771818308,-0.331937897779321
0.191633158,-1.723512122,0.37385242076754,-1.54726852422798,-0.218859675467507,-1.86772885308201,-0.346455241892404,-1.73792004634481,0.365999999999999,-1.85,0.781527163,-1.676728068,0.510673647,-1.547738251,0.534391947,-1.846799185,0.263538431,-1.717809368,TRUE,"f2","1stO",67,"null",107,61,307,0.2,0.191633158,-1.723512122,-0.00584284296126986
0.707030374,-1.758148797,0.710754637561765,-1.61238702742118,0.294329155101088,-1.93157559727048,0.385908547802812,-1.79621036833285,0.856,-1.85,1.274587906,-1.562340873,0.98006535,-1.505275437,1.07790651,-1.78887217,0.783383954,-1.731806734,TRUE,"f2","f3",85,"null",79,62,272,0.2,0.707030374,-1.758148797,-0.258913704109087
0.647677244,-1.831173896,0.699875943995291,-1.64018769189662,0.215821422992387,-2.03745445111896,0.308752357413229,-1.87459659077187,0.828,-1.85,1.176307225,-1.549355557,0.876478724,-1.539213069,1.017609322,-1.803943411,0.717780821,-1.793800923,TRUE,"L","1stO",53,"null",76,63,274,0.2,0.647677244,-1.831173896,-0.416483285675301
0.442381835,-1.788984451,0.300037982555725,-1.61654310653689,-0.035883542073232,-1.91944113124604,0.0243828077394042,-1.77682911831022,0.632,-1.85,1.060931799,-1.772531696,0.79722761,-1.629492886,0.805204462,-1.929386817,0.541500274,-1.786348008,TRUE,"f2","f3",98,"null",93,64,288,0.2,0.442381835,-1.788984451,0.0467081126948555
0.505173072,-1.753083156,0.689279132415597,-1.56381029041096,0.0345577181447316,-1.86598382660047,0.242728100978067,-1.73255928170601,0.66,-1.85,1.135679337,-1.635503841,0.852776237,-1.535674805,0.907773306,-1.830590594,0.624870207,-1.730761559,TRUE,"f1","1stO",60,"null",89,65,286,0.2,0.505173072,-1.753083156,-0.111065499113808
0.445898012,-1.883848888,0.639076774016208,-1.65058743550664,0.0491538184657232,-2.08291994609739,-0.00721912437454675,-2.07073289210592,0.604,-1.85,1.003354462,-1.633295023,0.704889209000001,-1.60298838,0.827875513,-1.876620193,0.52941026,-1.84631355,TRUE,"f1","1stO",56,"null",92,71,290,0.2,0.445898012,-1.883848888,-0.349103255602459
0.539216395,-1.698055338,0.702045373359872,-1.51815798255798,0.0634454690687643,-1.85533539122383,0.159460859119315,-1.71278021178558,0.688,-1.85,1.138801262,-1.606841787,0.859389172,-1.497622357,0.904508416,-1.79421004,0.625096326,-1.68499061,TRUE,"L","2ndO",190,"null",86,72,284,0.2,0.539216395,-1.698055338,-0.0776695600832886
0.30717135,-1.976748457,0.539945363706815,-1.81013453414144,-0.126728348203111,-2.09830544144089,-0.0513978329276343,-2.00966428133493,0.478,-1.85,0.91074471,-1.909428296,0.635910909,-1.789152023,0.669165501,-2.087303213,0.394331701,-1.96702694,TRUE,"f3","1stO",66,"null",100,73,299,0.2,0.30717135,-1.976748457,-0.037776160629132
0.423348207,-1.756090685,0.567693920780756,-1.57583182470636,-0.0283667148443152,-1.95035572970028,0.0536807509904762,-1.75810308652553,0.562,-1.85,1.011215698,-1.633950667,0.726326892999999,-1.539938069,0.787353997,-1.833665311,0.502465192,-1.739652712,TRUE,"f2","1stO",65,"null",96,76,293,0.2,0.423348207,-1.756090685,-0.131552701528054
0.464749305,-1.816181616,0.639990024953664,-1.6769899205933,-0.00277940431933621,-1.89158082116467,0.0224486816997045,-1.73795730571506,0.618,-1.85,0.998777192,-1.867443154,0.754490992,-1.693304552,0.72582564,-1.991931908,0.48153944,-1.817793307,TRUE,"f2","1stO",58,"null",93,77,289,0.2,0.464749305,-1.816181616,0.168997925294604
0.576006756,-1.674332959,0.935944792223072,-1.52497137447918,0.142202839653453,-1.85209895426935,0.320685659134739,-1.66443966632135,0.744,-1.85,1.194418056,-1.648710337,0.928623534,-1.509594299,0.941042772,-1.809337126,0.675248249,-1.670221088,TRUE,"f2","f3",90,"null",82,79,280,0.2,0.576006756,-1.674332959,0.0318914591975678
-0.087872942,-1.766059999,-0.165622312934299,-1.61877789485749,-0.493845205808614,-1.9087118817845,-0.55201440566514,-1.81733031318527,0.1,-1.85,0.472455594,-1.613405354,0.182355578,-1.536972504,0.261212796,-1.826422913,-0.02888722,-1.749990062,TRUE,"f1","f3",155,"null",128,80,326,0.2,-0.087872942,-1.766059999,-0.192681796778576
0.476492292,-1.741376543,0.343366331329093,-1.60854971115529,0.0414682103426445,-1.94518901555926,-0.103298243454574,-1.74327712594443,0.618,-1.85,0.954475272,-1.709835797,0.685354855,-1.577268074,0.705108049,-1.876617054,0.435987631,-1.744049331,TRUE,"f1","1stO",55,"null",89,85,289,0.2,0.476492292,-1.741376543,0.00740910555458507
0.243481712,-1.699403257,0.312064768208191,-1.52402897048988,-0.129994711234841,-1.8890876003797,-0.116909246101014,-1.7803606115917,0.394,-1.85,0.80241363,-1.547832796,0.512403422,-1.471059891,0.590921239,-1.760602551,0.300911031,-1.683829646,TRUE,"f2","2ndO",220,"null",106,86,305,0.2,0.243481712,-1.699403257,-0.191509416911502
0.523705312,-1.79498384,0.323418110569834,-1.60265329631296,0.102466550842441,-1.87029456115839,-0.0321321394373184,-1.64733158850002,0.66,-1.85,0.980233886,-1.834955171,0.734499591,-1.662866078,0.708333212,-1.961722767,0.462598917,-1.789633673,TRUE,"L","2ndO",190,"null",87,89,286,0.2,0.523705312,-1.79498384,0.160632985998943
