"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
-0.198506631,-1.68214596,-1.4247988272874,-1.24429048961728,-0.227825604626318,-1.77967902815358,-0.00453191558823557,-2.60910160503212,0.226,-1.85,0.0958280670000003,-1.652781742,-0.177586981,-1.529314291,-0.147805407,-1.827832394,-0.421220455,-1.704364942,FALSE,"null","null",317,"null",172,14,317,2,-0.198506631,-1.68214596,0.0296863867562036
-0.253286217,-1.86816662,-0.413647356044224,-1.38793496033335,0.618747163492475,-1.94646520728504,-1.15656066838964,-1.69006233087166,0.198,-1.85,0.641563591,-1.815976321,0.373463118,-1.681357836,0.390930327,-1.980848898,0.122829854,-1.846230413,TRUE,"f2","1stO",59,"null",143,17,319,2,-0.253286217,-1.86816662,0.0708651055423586
-0.060584194,-1.894754228,-0.581390497928509,-1.84988736785614,-1.80692386032506,-1.96493142769489,0.202222863398346,-2.26524649653702,0.366,-1.85,0.270468973,-1.904814099,0.015337241,-1.74699205,0.00622520299999996,-2.046853636,-0.248906529,-1.889031587,TRUE,"f1","1stO",58,"null",136,19,307,2,-0.060584194,-1.894754228,0.159500211307311
0.070549483,-2.017063913,-0.150922288515154,-1.66475484989551,0.644941618731984,-2.48441607504773,-0.765375781855095,-2.13764505203758,0.492,-1.85,0.504046655,-2.10168744,0.27779142,-1.904688535,0.220312982,-2.199130769,-0.00594225399999998,-2.002131865,FALSE,"null","null",298,"null",140,20,298,2,0.070549483,-2.017063913,0.32190886657338
0.02521956,-1.706025716,-2.09940511983367,-2.7934744603331,0.963955418934321,-1.63396643243109,-0.356081289508467,-1.4349044688491,0.436,-1.85,0.570020966,-1.617809676,0.289577557,-1.511266284,0.337529978,-1.807409097,0.057086569,-1.700865705,FALSE,"null","null",302,"null",152,21,302,2,0.02521956,-1.706025716,-0.0314079064381574
-0.156360066,-1.821852868,-1.29688538480428,-2.10778696718793,-1.89945705402213,-2.13093678972215,-2.03354516081497,-1.86742867451641,0.268,-1.85,0.047664179,-1.783754137,-0.235263253,-1.683994083,-0.180194278,-1.978896454,-0.46312171,-1.8791364,FALSE,"null","null",314,"null",163,22,314,2,-0.156360066,-1.821852868,-0.0554879964947115
-0.14606803,-1.72514579,-0.739153825667926,-1.76048783845117,-0.417171332417413,-2.18434762111676,0.158506071291365,-1.60883139399346,0.282,-1.85,0.207435622,-1.692653427,-0.065010832,-1.567063103,-0.0375520159999998,-1.865803815,-0.309998471,-1.740213491,TRUE,"L","1stO",56,"null",168,23,313,2,-0.14606803,-1.72514579,0.0374644106413231
-0.055515246,-1.716785371,-1.24207880996196,-1.96393083909039,-0.99136613565072,-1.67677048395909,-0.855697355203181,-1.85923067784751,0.38,-1.85,0.285744037,-1.739467718,0.036456452,-1.572567447,0.0165603700000003,-1.871906963,-0.232727214,-1.705006693,FALSE,"null","null",306,"null",157,24,306,2,-0.055515246,-1.716785371,0.19549106857949
-0.102576255,-1.665225092,0.116650403910556,-2.54476350276132,-1.84780708726181,-2.21188771157294,-0.501025873594734,-1.62144560305977,0.31,-1.85,0.233613722,-1.601955607,-0.049454069,-1.502594522,0.00603060200000009,-1.797418963,-0.277037189,-1.698057878,TRUE,"f3","1stO",60,"null",169,25,311,2,-0.102576255,-1.665225092,-0.0568977905711945
-0.099036133,-1.943793101,0.538648342123728,-1.37770886045625,-1.24042146773296,-1.93764639304558,0.252641665534783,-2.40556524640518,0.31,-1.85,0.165520621,-2.00929614,-0.0506211049999999,-1.801251062,-0.122722564,-2.092457827,-0.33886429,-1.884412749,FALSE,"null","null",311,"null",161,26,311,2,-0.099036133,-1.943793101,0.371836326805744
0.067873098,-1.922785238,0.331606773713037,-1.80517565374307,0.211559768519083,-2.62445789739016,-0.971153525892421,-1.93836868277124,0.492000000000001,-1.85,0.540783612,-1.954473703,0.291585908,-1.787439262,0.271528691,-2.086768024,0.022330987,-1.919733583,FALSE,"null","null",298,"null",142,27,298,2,0.067873098,-1.922785238,0.196029380573125
0.062813111,-1.631572134,0.695541560620809,-1.43417192704518,-1.15869393192687,-2.0382232630517,-0.604033605185,-1.30880958735523,0.506,-1.85,0.260990499,-1.618749661,-0.007960049,-1.485837651,0.011410047,-1.785211663,-0.257540501,-1.652299652,TRUE,"L","1stO",54,"null",139,28,297,2,0.062813111,-1.631572134,0.0645101449361833
-0.375301383,-1.663858942,-1.90325514413164,-2.6132950922983,-0.615921287100925,-1.99538291887877,-0.223067009771045,-1.68105677023061,0.0719999999999997,-1.85,0.546161889,-1.591453522,0.275402369,-1.462266517,0.298902901,-1.761344642,0.0281433809999997,-1.632157638,TRUE,"f1","1stO",62,"null",148,31,328,2,-0.375301383,-1.663858942,0.0507066358006499
-0.248484328,-1.682858204,-0.466987126680857,-1.46253887498476,0.152518132243518,-1.58694349495944,0.1293499047132,-1.90968671808192,0.184,-1.85,0.661341853,-1.64584501,0.395651757,-1.506529638,0.407846153,-1.806281697,0.142156057,-1.666966324,FALSE,"null","null",320,"null",152,32,320,2,-0.248484328,-1.682858204,0.0884628910558993
-0.160213707,-1.650255549,-0.325339879480376,-0.307385714830184,-0.23673748770941,-1.57930589035539,-1.68295002149279,-1.44135416876164,0.254,-1.85,0.243758436,-1.648636109,-0.0166484110000003,-1.499678821,-0.0154457830000004,-1.79967641,-0.275852631,-1.650719122,FALSE,"null","null",315,"null",170,33,315,2,-0.160213707,-1.650255549,0.125113311071041
-0.274067888,-1.835349134,-0.529220508242168,-2.45776633963028,-1.12035923500241,-1.85788715310412,-0.161400548799097,-2.30485919974195,0.17,-1.85,0.0939692260000002,-1.779038623,-0.185536093,-1.670057999,-0.140163422,-1.966607018,-0.419668742,-1.857626395,FALSE,"null","null",321,"null",179,34,321,2,-0.274067888,-1.835349134,-0.0227027634063028
-0.125959536,-1.758622921,-1.5059010345744,-1.09470987531028,-1.2551989916381,-2.07133413927713,-0.149180616324266,-2.34672533652593,0.31,-1.85,0.244790529,-1.809607549,0.00784052999999996,-1.625611086,-0.0330300809999994,-1.922814036,-0.26998008,-1.738817574,FALSE,"null","null",311,"null",168,35,311,2,-0.125959536,-1.758622921,0.265782434311472
-0.418870622,-1.803959795,-0.977901510299097,-2.41437439676493,-0.5221324137237,-2.31060749878901,-0.805436531311881,-2.16000028278803,0.0300000000000004,-1.85,-0.146742205,-1.752307839,-0.429964266,-1.653387347,-0.374020895,-1.948125093,-0.657242956,-1.849204601,FALSE,"null","null",331,"null",185,36,331,2,-0.418870622,-1.803959795,-0.0584538586821659
-0.110091371,-1.682968448,-0.424539066632679,-1.49609921273049,-0.366770987717936,-1.94051649913655,-1.49693882701628,-1.49428134043925,0.338,-1.85,0.182258011,-1.617055053,-0.104178828,-1.527870205,-0.038196752,-1.820524208,-0.324633592,-1.73133936,FALSE,"null","null",309,"null",163,38,309,2,-0.110091371,-1.682968448,-0.0926311403309513
0.067587358,-1.871498685,-1.31880581572076,-2.64427979418172,-0.595285582761294,-2.28599489165192,-1.42310423553076,-1.04196599159975,0.52,-1.85,0.48727489,-1.853449623,0.221262259,-1.7147511,0.23415213,-2.014474058,-0.031860501,-1.875775535,FALSE,"null","null",296,"null",148,39,296,2,0.067587358,-1.871498685,0.0861426124813474
-0.04821003,-1.701276272,-0.674452399966174,-2.63511571372678,-0.715085800391089,-1.91737441112734,-2.12248958623727,-1.27255871545854,0.394,-1.85,0.087696705,-1.716763257,-0.153457283,-1.538312272,-0.187423375,-1.836383245,-0.428577363,-1.65793226,FALSE,"null","null",305,"null",146,40,305,2,-0.04821003,-1.701276272,0.242585686095257
0.044921239,-1.683629549,-0.79617709093378,-2.18210783261293,-0.301030195965172,-1.98260734811773,-1.67202480488124,-1.23249958119411,0.478,-1.85,0.20974568,-1.691665314,-0.0424493749999997,-1.529191766,-0.057058068,-1.828835865,-0.309253123,-1.666362317,FALSE,"null","null",299,"null",148,41,299,2,0.044921239,-1.683629549,0.177836987918174
0.154283467,-1.692017621,-0.25658409594948,-1.03624907923195,0.912850519677232,-1.93777414462962,0.244516458686669,-2.25272238199899,0.562,-1.85,0.522639677,-1.655721338,0.249375083,-1.531921251,0.27879336,-1.830475375,0.0055287650000001,-1.706675288,FALSE,"null","null",293,"null",144,43,293,2,0.154283467,-1.692017621,0.0309033158886272
-0.164704079,-1.655380319,-2.32545951118579,-0.863891905659942,-0.37771555791351,-1.56298830576058,-0.964321129940201,-1.66341754642256,0.268,-1.85,0.140717459,-1.676325291,-0.108218906,-1.508901618,-0.128743877,-1.808198671,-0.377680242,-1.640774998,TRUE,"f2","1stO",66,"null",166,47,314,2,-0.164704079,-1.655380319,0.197592139831012
-0.031231351,-1.785712546,0.231952831895885,-2.01631588283132,1.44491216731124,-2.54456566404639,-0.874375747930305,-1.56713720510818,0.422,-1.85,0.325539685,-1.842307119,0.0924411199999998,-1.65345517,0.0454398170000003,-1.949750424,-0.187658749,-1.760898475,FALSE,"null","null",303,"null",159,48,303,2,-0.031231351,-1.785712546,0.286441209904668
-0.285564205,-1.838522881,-0.0327503558783064,-2.99818205895232,0.409109087319601,-1.85432685203942,-2.12675332676542,-1.17781429813654,0.142,-1.85,0.127581231,-1.81368052,-0.140761193,-1.679544977,-0.122754768,-1.979004104,-0.391097192,-1.844868561,FALSE,"null","null",323,"null",179,49,323,2,-0.285564205,-1.838522881,0.0690645717032134
0.10935015,-2.008417193,-0.948632412500089,-2.02707176900703,-0.515720050546952,-1.5495085182145,-0.132196630551839,-2.3347753619067,0.52,-1.85,0.440060749,-2.053744767,0.203028357,-1.869854459,0.162290875,-2.167075686,-0.0747415169999998,-1.983185378,TRUE,"f2","1stO",61,"null",151,50,296,2,0.10935015,-2.008417193,0.265334507912603
0.032103559,-1.434463874,0.180750598772156,-0.663833880163012,-0.0160393613411781,-0.452500794711405,0.0885975190294104,-2.40266519239816,0.31,-1.85,0.032477359,-1.443343425,0.171417249,-1.177456781,-0.128317284000001,-1.190074629,0.0106226059999992,-0.924187986,FALSE,"null","null",311,"null",163,52,311,2,0.032103559,-1.434463874,1.65784652513318
-0.071089213,-1.610593264,0.593814100939304,-1.25879029152525,-0.495725334173089,-1.09878391004502,-0.0318386535936739,-1.57202812597389,0.366,-1.85,0.100589768,-1.604720944,-0.164193786,-1.463690204,-0.153938213,-1.763514858,-0.418721767,-1.622484118,FALSE,"null","null",307,"null",161,55,307,2,-0.071089213,-1.610593264,0.0949301758877131
-0.468912274,-1.6409795,-2.31110018226187,-2.16356425099081,-0.399881995399724,-1.66096060828763,-1.15244525853045,-1.46000633533934,-0.026,-1.85,-0.348224868,-1.63060163,-0.619928271,-1.50341177,-0.594226219,-1.80230875,-0.865929623,-1.675118889,FALSE,"null","null",335,"null",189,56,335,2,-0.468912274,-1.6409795,0.0433434195595557
0.145097402,-2.069917185,-1.20013612696855,-2.06203177269397,-0.930233119955604,-2.07154572892168,-0.932182303652174,-2.38995174492624,0.59,-1.85,0.513389496,-2.123461197,0.277865652,-1.937642686,0.234704023,-2.234521574,-0.000819821000000165,-2.048703063,FALSE,"null","null",291,"null",147,57,291,2,0.145097402,-2.069917185,0.273495197462423
0.050667301,-1.989137801,0.295641704615129,-1.84040887228629,-0.100691150793789,-2.0748760635661,-0.139627236166951,-2.17772631696649,0.478,-1.85,0.26531958,-1.902890167,-0.0316803869999999,-1.860569731,0.0801690240000001,-2.138939466,-0.216830944,-2.09661903,TRUE,"f1","1stO",56,"null",146,60,299,2,0.050667301,-1.989137801,-0.252936453665221
-0.143482986,-1.753516092,-1.00338897681032,-1.96039268623616,0.514127957101914,-1.73665688633829,-0.187246109702287,-1.73646792465402,0.268,-1.85,0.315407939,-1.718643089,0.0449809510000001,-1.588761436,0.0677136340000004,-1.887898904,-0.202713355,-1.758017251,TRUE,"f2","1stO",67,"null",167,61,314,2,-0.143482986,-1.753516092,0.053273766958505
-0.066613135,-1.84928124,-0.784299679757215,-2.17580182953405,0.29777787823769,-1.51072396843662,-0.548471880672015,-2.20518501483839,0.352,-1.85,0.738363719,-1.800701972,0.469992056,-1.666624941,0.488063773,-1.966080135,0.219692109000001,-1.832003105,FALSE,"null","null",308,"null",139,62,308,2,-0.066613135,-1.84928124,0.0688465316825118
0.070124222,-1.814750016,-1.40699206757596,-1.7944801272943,-0.184372057799624,-1.90563614833874,-0.253583293812427,-1.79461332542274,0.506,-1.85,0.399935061,-1.827794239,0.146258363,-1.667643895,0.134402446,-1.967409533,-0.119274253,-1.807259189,FALSE,"null","null",297,"null",153,64,297,2,0.070124222,-1.814750016,0.168652097327244
0.1009787,-1.849652357,-0.491855028220499,-2.69781804987225,0.0015340699061553,-2.40505146424783,-1.21545998015466,-2.20896375027535,0.534,-1.85,0.481608069,-1.806286678,0.206490531,-1.686660844,0.240450289,-1.984732539,-0.0346672489999997,-1.865106705,TRUE,"f1","1stO",60,"null",149,65,295,2,0.1009787,-1.849652357,0.0156797246496598
-0.020828333,-1.737298491,-0.0906301475107283,-1.25173971868615,-0.663169487353967,-2.16061809017019,0.179759916054964,-2.35061123410225,0.394,-1.85,0.273593156,-1.759107146,0.0255759500000001,-1.590324844,0.00341479199999996,-1.889505197,-0.244602415,-1.720722895,FALSE,"null","null",305,"null",162,68,305,2,-0.020828333,-1.737298491,0.203059955881764
-0.422817199,-2.139735422,0.382021256254193,-2.35301399436559,-1.56443215829398,-1.59869341656614,-1.04210656452203,-2.28696145083126,-0.026,-1.85,-0.20408456,-2.197560595,-0.416925502,-1.986139845,-0.493600771,-2.276175882,-0.706441713,-2.064755132,TRUE,"f1","1stO",56,"null",152,71,335,2,-0.422817199,-2.139735422,0.387574038349648
0.134944745,-1.786487765,-0.707675516267414,-2.59422199346932,0.654922855021998,-1.83515780630318,-1.79862805770181,-2.09736642343827,0.576,-1.85,0.46725744,-1.732153899,0.186650477,-1.626042013,0.23505837,-1.922110714,-0.0455485929999999,-1.815998828,FALSE,"null","null",292,"null",146,72,292,2,0.134944745,-1.786487765,-0.0329461121586681
-0.013803366,-2.029808119,-0.440151270063321,-2.78057578523936,-0.585173869081613,-2.16065012843369,0.977234080797701,-2.58533774827385,0.408,-1.85,0.247608356,-2.057077271,0.0047656630000001,-1.880931234,-0.0263599340000001,-2.179312194,-0.269202627,-2.003166157,TRUE,"f3","1stO",66,"null",160,73,304,2,-0.013803366,-2.029808119,0.23306111559054
-0.26921265,-1.730806402,-0.331669128764129,-1.8438926022239,0.00880452266459381,-2.10772822268251,-0.377138059813643,-2.02633071141393,0.184,-1.85,0.656886083,-1.58064877,0.376420184,-1.474164594,0.424435132,-1.770297275,0.143969233,-1.663813099,FALSE,"null","null",320,"null",158,74,320,2,-0.26921265,-1.730806402,-0.0316190479451902
-0.092584699,-1.808536126,0.597419190363286,-1.77318154088714,-1.58587043013084,-1.96253286758989,-0.981844683606975,-1.40318333721065,0.338,-1.85,0.23695467,-1.823616725,-0.0157241069999999,-1.661896487,-0.029438553,-1.961582846,-0.28211733,-1.799862608,TRUE,"f2","1stO",65,"null",156,76,309,2,-0.092584699,-1.808536126,0.174852837963635
0.049172538,-1.791626352,1.08617941373983,-3.04904758924465,-1.2995499726344,-1.97736640362218,0.405248112261574,-1.88120640231807,0.491999999999999,-1.85,0.319082661,-1.81651817,0.0741478139999999,-1.643293112,0.046597937,-1.942025441,-0.19833691,-1.768800383,TRUE,"f2","1stO",58,"null",153,77,298,2,0.049172538,-1.791626352,0.221084572918338
0.223998613,-1.698692702,-2.42691198431503,-0.832713042459494,0.552214146715478,-1.62944487866665,0.581674883754793,-1.76143553360132,0.632,-1.85,0.415700137,-1.693413836,0.151861993,-1.550622261,0.160119933,-1.850508584,-0.10371821,-1.707717009,FALSE,"null","null",288,"null",142,79,288,2,0.223998613,-1.698692702,0.101592136352908
-0.391907322,-1.89757293,0.514327275886495,-2.45936595236475,-0.0775437724158521,-2.03826324510826,-1.85630755359217,-2.28209124904541,0.0439999999999996,-1.85,-0.168399234,-1.828535754,-0.460903236,-1.761891858,-0.372366542,-2.048529703,-0.664870544,-1.981885807,FALSE,"null","null",330,"null",188,80,330,2,-0.391907322,-1.89757293,-0.170461452109882
-0.309051903,-1.657283507,-0.488594137074528,-0.900227933907203,-0.141330014902561,-1.77268065597393,-0.507597965696126,-2.41982146381596,0.128,-1.85,0.647686398,-1.583713815,0.377143013,-1.454074791,0.400144018,-1.753191748,0.129600632,-1.623552724,TRUE,"f2","1stO",66,"null",159,81,324,2,-0.309051903,-1.657283507,0.0523767502671871
-0.330698469,-1.687049272,0.729226017523504,-1.88470448031961,-0.293743573581861,-1.70418312447064,-0.868258925308421,-2.15033895290946,0.0719999999999998,-1.85,0.554774213,-1.57891606,0.278699657,-1.461515719,0.315065258,-1.759303468,0.0389907029999998,-1.641903127,TRUE,"L","f3",11,"null",148,84,328,2,-0.330698469,-1.687049272,0.00760456871133582
-0.105481669,-1.773399484,0.284905207482484,-0.899977621749459,-1.16996624180497,-2.6143185540749,-0.909410198774215,-1.99564737679849,0.338,-1.85,0.747178393000001,-1.726923918,0.479591988,-1.591286475,0.49591972,-1.890841821,0.228333315,-1.755204378,TRUE,"f1","1stO",55,"null",149,85,309,2,-0.105481669,-1.773399484,0.0746694048465668
-0.445065567,-1.85643229,-1.02423284475362,-2.17675868815283,-0.510966539406686,-1.90277511236163,-1.26261300437357,-2.29003872407368,-0.0399999999999996,-1.85,0.412250162,-1.65035597,0.124580478,-1.565231633,0.194695481000001,-1.856923056,-0.0929742030000005,-1.771798718,FALSE,"null","null",336,"null",166,86,336,2,-0.445065567,-1.85643229,-0.106776400297098
-0.103247995,-1.603783149,-0.217109077324233,-1.21017024605831,-0.658051664219117,-2.10234161756941,-0.336773130281943,-1.58102385131301,0.31,-1.85,0.141111824,-1.604250437,-0.118408478,-1.453753884,-0.118982165,-1.753753335,-0.378502468,-1.603256782,FALSE,"null","null",311,"null",163,88,311,2,-0.103247995,-1.603783149,0.131034373289631
0.1018797,-1.767454103,0.0716981838964719,-1.20689677857009,-1.73025479884975,-1.53582650621735,-1.0272184121292,-0.875489746314897,0.562,-1.85,0.510323608,-1.799443036,0.263021143,-1.629615209,0.239597163000001,-1.928699339,-0.00770530200000016,-1.758871511,FALSE,"null","null",293,"null",147,89,293,2,0.1018797,-1.767454103,0.20728157034505
-0.162211946,-1.812216125,0.721253418674665,-3.18442824560083,0.0907289736091479,-2.36758781825499,-1.58879911036001,-1.83990932892046,0.268,-1.85,0.23430681,-1.793832985,-0.0321687880000002,-1.656026034,-0.0182753089999999,-1.955704147,-0.284750907,-1.817897195,TRUE,"f1","1stO",59,"null",168,90,314,2,-0.162211946,-1.812216125,0.082793916219131
-0.055548711,-1.782137673,-0.701180233084507,-1.63637533869138,0.705425583563192,-1.76362847544426,-0.623909295920533,-1.73225223552995,0.38,-1.85,0.252445274,-1.616705097,-0.0474134479999999,-1.607499298,0.0945434569999998,-1.871787468,-0.205315265,-1.862581669,FALSE,"null","null",306,"null",153,92,306,2,-0.055548711,-1.782137673,-0.363785879114695
-0.415045792,-1.824453336,0.137698703430581,-1.42701772036341,-1.53628368521529,-2.18096255806136,-1.42789906389306,-1.65680849485983,0.002,-1.85,0.173261003,-1.748064937,-0.10369834,-1.632767399,-0.065069265,-1.930269994,-0.342028608,-1.814972456,TRUE,"f1","1stO",70,"null",185,1,333,2,-0.415045792,-1.824453336,0
-0.315645054,-1.67922799,0.410028298371035,-1.55821936960401,-0.062829038628447,-1.83706753663949,-1.00473363630443,-1.72904172801247,0.128,-1.85,0.470444945,-1.654532996,0.206055509,-1.512764783,0.215475353,-1.812616858,-0.0489140830000001,-1.670848644,FALSE,"null","null",324,"null",157,2,324,2,-0.315645054,-1.67922799,0.0977174388972193
-0.129669131,-1.935158814,-0.413180376564412,-2.09027918367851,0.397544067379172,-2.29106846199826,0.268567401476774,-2.26904459525746,0.31,-1.85,0.716673765,-2.06960195,0.48361608,-1.880699553,0.436550648,-2.176984627,0.203492963,-1.98808223,FALSE,"null","null",311,"null",138,3,311,2,-0.129669131,-1.935158814,0.286657653358135
-0.370853131,-1.962691456,-0.846682015821638,-1.3936485034226,-1.41656696254052,-1.71277053956354,-1.35647301071415,-2.39159850235184,0.0439999999999999,-1.85,0.112123496,-1.809561574,-0.18086857,-1.745097249,-0.0902002800000005,-2.031067984,-0.383192346,-1.966603659,TRUE,"L","1stO",63,"null",183,4,330,2,-0.370853131,-1.962691456,-0.177906627631283
-0.180524172,-1.624314235,-0.889084821846977,-1.51896836208792,-0.41027010924344,-1.65903668647447,-0.708277090362766,-1.71909350288681,0.212,-1.85,0.0583282549999999,-1.647228925,-0.185967224,-1.473103341,-0.214616664,-1.771732223,-0.458912143,-1.597606639,FALSE,"null","null",318,"null",171,5,318,2,-0.180524172,-1.624314235,0.224765968578127
-0.094233317,-1.950951465,-0.779008941670087,-1.83020990344344,-1.77026336238711,-2.36597875146532,-0.984203253485335,-1.87338330890071,0.338,-1.85,0.224458566,-1.880374502,-0.061636187,-1.790098303,0.00322970700000001,-2.083001727,-0.282865046,-1.992725527,FALSE,"null","null",309,"null",152,7,309,2,-0.094233317,-1.950951465,-0.0888187755082115
-0.16566234,-1.737127581,-0.867274085676359,-1.40939588993284,-0.237972788433718,-2.0081920716479,-0.146253817957574,-2.03073218178505,0.268,-1.85,0.60676255,-1.63111259,0.32897172,-1.517833047,0.369764174,-1.815046734,0.0919733440000004,-1.701767192,FALSE,"null","null",314,"null",140,8,314,2,-0.16566234,-1.737127581,-0.00727529904324367
-0.070479529,-1.814538096,-0.0895200318853362,-1.64072423275779,-0.232985752641896,-2.21066436068072,0.00796813422172092,-1.47728207476671,0.38,-1.85,0.399717114,-1.782988538,0.130450165,-1.650718698,0.150534598,-1.950045635,-0.11873235,-1.817775795,FALSE,"null","null",306,"null",155,9,306,2,-0.070479529,-1.814538096,0.0621238617367437
-0.069962747,-1.878920594,-0.877361980535005,-1.85291642561753,-1.05384945802249,-1.88976567908555,-0.563099267074592,-1.74706309631061,0.366,-1.85,0.201291843,-1.939180206,-0.0198030939999999,-1.736406863,-0.0848624919999999,-2.029267367,-0.305957429,-1.826494023,FALSE,"null","null",307,"null",153,10,307,2,-0.069962747,-1.878920594,0.347723624410155
-0.149259417,-1.564011465,-1.58107574466632,-1.80374579452724,0.3112681470362,-1.86219069477769,-0.402470258781713,-1.55552020397863,0.268,-1.85,0.0719249680000004,-1.564989525,-0.187216832,-1.413842154,-0.188543395,-1.713839221,-0.447685195,-1.56269185,TRUE,"f1","1stO",60,"null",170,13,314,2,-0.149259417,-1.564011465,0.133543973602175
-0.198506631,-1.68214596,-1.01754516880788,-1.34913016234061,-1.18011019412508,-1.95891424156906,-1.52252000940286,-1.91212783900909,0.226,-1.85,0.0958280670000003,-1.652781742,-0.177586981,-1.529314291,-0.147805407,-1.827832394,-0.421220455,-1.704364942,FALSE,"null","null",317,"null",172,14,317,2,-0.198506631,-1.68214596,0.0296863867562036
-0.253286217,-1.86816662,0.223694770517356,-2.01133017498267,-0.915271616009661,-2.09671615682012,-0.24555469850708,-1.85401569333782,0.198,-1.85,0.641563591,-1.815976321,0.373463118,-1.681357836,0.390930327,-1.980848898,0.122829854,-1.846230413,TRUE,"f2","1stO",59,"null",143,17,319,2,-0.253286217,-1.86816662,0.0708651055423586
-0.060584194,-1.894754228,-1.22018529190471,-1.25146556139306,-0.677460207141963,-2.14006026017455,-0.626751769775897,-1.64955524767158,0.366,-1.85,0.270468973,-1.904814099,0.015337241,-1.74699205,0.00622520299999996,-2.046853636,-0.248906529,-1.889031587,TRUE,"f1","1stO",58,"null",136,19,307,2,-0.060584194,-1.894754228,0.159500211307311
