"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.32750631,-1.852336989,-0.119255755867889,-1.88443151273245,-0.238751478661987,-2.03412624895879,-0.368875351718742,-1.9504580812892,0.73,-1.85,0.795845257,-1.792885898,0.519216458,-1.676797535,0.556995386,-1.974409283,0.280366588,-1.85832092,TRUE,"f2","1stO",59,"null",243,17,281,2,0.32750631,-1.852336989,0.0479838771424392
0.38662706,-1.892048465,0.619476126742743,-1.5935979596404,-0.135298288372716,-1.94359949288675,0.210118407166864,-1.54293756621176,0.842,-1.85,1.050429633,-1.912647919,0.795399656,-1.754661492,0.786094386,-2.054517144,0.531064409,-1.896530717,TRUE,"f1","1stO",58,"null",236,19,273,2,0.38662706,-1.892048465,0.205271417211002
0.331564826,-2.022587491,0.163857843413692,-1.8781472046176,-0.237395874661641,-2.05201419859332,-0.1077977805896,-2.25177949427004,0.786,-1.85,0.798334081,-1.998058723,0.531012797,-1.861899511,0.546756103,-2.16148614,0.279434818,-2.025326928,TRUE,"f3","2ndO",193,"null",240,20,277,2,0.331564826,-2.022587491,0.121747071145582
0.175820956,-1.680713718,0.178010314320334,-1.35080113739009,-0.190112370664364,-2.07559921579735,-0.389281892716993,-1.62431169223682,0.618,-1.85,0.723812533,-1.591653341,0.443307078,-1.48527341,0.491432083,-1.781388225,0.210926628,-1.675008294,FALSE,"null","null",289,"null",252,21,289,2,0.175820956,-1.680713718,0.0131360848849676
0.011137681,-1.783974713,-0.36138626486083,-1.51092420195149,-0.576211594572345,-2.18376675428995,-0.289251553608307,-1.83866472780938,0.464,-1.85,0.506229219,-1.690254919,0.223055832,-1.591195176,0.278854272,-1.885960395,-0.00431911599999998,-1.786900652,FALSE,"null","null",300,"null",263,22,300,2,0.011137681,-1.783974713,-0.0128353608115571
-0.031007312,-1.712907409,-0.475310328120722,-1.64198423147014,-0.246680210272547,-2.05059036091726,-0.520672992444096,-1.57223833561457,0.38,-1.85,0.353282864,-1.67121242,0.078811245,-1.550111922,0.111170948,-1.848361566,-0.163300671,-1.727261068,TRUE,"L","1stO",56,"null",268,23,306,2,-0.031007312,-1.712907409,0.0661729262099375
0.128515358,-1.708417396,-0.141657657173728,-1.89360395555639,-0.544120766095964,-1.15066134316731,-0.411599380235218,-1.69498215417425,0.534,-1.85,0.48606298,-1.683464851,0.216442931,-1.55191627,0.237328542,-1.851188372,-0.0322915070000001,-1.719639791,FALSE,"null","null",295,"null",257,24,295,2,0.128515358,-1.708417396,0.104573807654199
-0.072428889,-1.654711806,-0.0499412625116068,-1.21572491802007,-0.943211071648642,-1.9978686350685,-0.616963298825878,-1.73308270677134,0.38,-1.85,0.386662181,-1.571753467,0.104321962,-1.470343403,0.157668381,-1.765562237,-0.124671838,-1.664152173,TRUE,"f3","1stO",60,"null",269,25,306,2,-0.072428889,-1.654711806,-0.00452324409272706
0.07079108,-1.984811231,-0.00996243259734991,-1.67745908860914,-0.763703473915359,-2.03117322915889,-0.481289785555149,-1.87529966932804,0.492,-1.85,0.469095039,-2.081314005,0.25191361,-1.874354523,0.181272156,-2.165918898,-0.0359092730000004,-1.958959417,FALSE,"null","null",298,"null",261,26,298,2,0.07079108,-1.984811231,0.411952568789985
0.328421644,-1.935778086,0.306997786003944,-1.73455073214677,-0.22906463126762,-2.035876529835,-0.0234165204869931,-2.01957142844778,0.758,-1.85,0.800380643,-1.968943717,0.551727056,-1.801100356,0.530697236,-2.10036236,0.282043649,-1.932518999,FALSE,"null","null",279,"null",242,27,279,2,0.328421644,-1.935778086,0.244405812618742
0.404136793,-1.599633107,0.118831913803917,-1.32543868695481,-0.281725136108661,-1.76378524735428,0.00759780530613297,-1.55340719064093,0.8,-1.85,0.830651881,-1.56707849,0.560181919,-1.43728635,0.583013609,-1.736416278,0.312543647,-1.606624138,TRUE,"L","1stO",54,"null",239,28,276,2,0.404136793,-1.599633107,0.0980695786192379
0.284311045,-1.595067582,0.0612722838376362,-1.38047238005732,-0.115034906755352,-1.68645929878002,-0.173199625732112,-1.66223876285183,0.674000000000001,-1.85,0.650046839,-1.586563012,0.386822376,-1.442643306,0.393796486,-1.742562231,0.130572023,-1.598642525,TRUE,"f1","1stO",62,"null",248,31,285,2,0.284311045,-1.595067582,0.150999745840966
0.188200642,-1.640139378,-0.21397000119929,-1.20072685370047,-0.860786242785202,-1.61302199352105,-0.734019449403169,-1.48799564507647,0.618,-1.85,0.557346858,-1.644824663,0.299463841,-1.491539474,0.295656481000001,-1.791515313,0.0377734640000003,-1.638230123,FALSE,"null","null",289,"null",252,32,289,2,0.188200642,-1.640139378,0.18694041063879
-0.071340405,-1.647302395,-0.184982910561008,-1.43859268126232,-0.510547269476842,-1.98722382303511,-0.326886456343313,-1.33300103778105,0.352,-1.85,0.31979848,-1.638234723,0.0565841689999998,-1.49429645,0.063537124,-1.794215867,-0.199677188,-1.650277594,FALSE,"null","null",308,"null",270,33,308,2,-0.071340405,-1.647302395,0.151070281477791
-0.184222574,-1.819611232,-0.416316646578145,-1.49095117676977,-0.711319438900009,-2.22325188805675,-0.39585937614267,-1.76438374188197,0.24,-1.85,0.299208329,-1.745261256,0.0196185289999995,-1.636497552,0.0652212979999999,-1.933011274,-0.214368502,-1.82424757,FALSE,"null","null",316,"null",279,34,316,2,-0.184222574,-1.819611232,0.0216480596689121
-0.042452935,-1.772332746,-0.366622278599456,-1.77526428009144,-0.6110752997609,-1.79704600834988,-0.482298852602589,-1.93559519931542,0.394,-1.85,0.347819535,-1.823785837,0.109846998,-1.641113805,0.0706346450000001,-1.938540084,-0.167337892,-1.755868051,FALSE,"null","null",305,"null",268,35,305,2,-0.042452935,-1.772332746,0.305331782808127
-0.293774706,-1.77731004,-0.177818895023774,-1.66071433311176,-0.880654188552467,-1.85489182465187,-0.483136271832219,-1.74974079069445,0.156,-1.85,0.210357739,-1.681769694,-0.0728363420000001,-1.582769128,-0.0169763070000001,-1.87752268,-0.300170388,-1.778522114,TRUE,"L","2ndO",228,"null",285,36,322,2,-0.293774706,-1.77731004,-0.0130443294434426
0.026093539,-1.646953064,0.157021782997535,-1.15121971005178,-0.519785228508118,-1.97652946847615,-0.566032420821902,-1.31105229161466,0.464,-1.85,0.512457163,-1.535655683,0.225735594,-1.447390503,0.292656491,-1.739831256,0.00593492199999997,-1.651566076,TRUE,"L","2ndO",207,"null",263,38,300,2,0.026093539,-1.646953064,-0.0507134723750077
0.25556445,-1.85699159,-0.0548467318716978,-1.51879018771265,-0.489195608746055,-2.0067664382058,-0.0903044547986792,-1.74705714317916,0.66,-1.85,0.746759547,-1.837087702,0.481091745,-1.697729822,0.493238182000001,-1.997483828,0.227570379,-1.858125948,FALSE,"null","null",286,"null",248,39,286,2,0.25556445,-1.85699159,0.133749679564858
0.26152145,-1.724703048,-0.143204884334306,-1.43733225536094,-0.396084435375372,-1.75711431427639,-0.362393770644413,-1.9806087183224,0.702,-1.85,0.658449742,-1.754512042,0.410604926,-1.5854767,0.388138433000001,-1.884634278,0.140293617,-1.715598935,FALSE,"null","null",283,"null",246,40,283,2,0.26152145,-1.724703048,0.249207356193082
0.251841899,-1.688131523,-0.151327578174505,-1.41718308855646,-0.169163936219959,-1.7171876446747,-0.176446206413363,-1.74157081822014,0.674,-1.85,0.677666549,-1.700271155,0.422238983,-1.54292835,0.4136899,-1.842806513,0.158262333,-1.685463708,FALSE,"null","null",285,"null",248,41,285,2,0.251841899,-1.688131523,0.202749675940873
0.271430953,-1.677294186,-0.137333899699529,-1.46215679698278,-0.1187285965184,-1.99925914370146,-0.245329553443352,-1.71600712718774,0.73,-1.85,0.677586803,-1.637627467,0.40442924,-1.513591401,0.433589638,-1.812170823,0.160432074,-1.688134757,FALSE,"null","null",281,"null",244,43,281,2,0.271430953,-1.677294186,0.0768938313852194
-0.029063677,-1.66427511,-0.503489539694284,-1.53159977236555,-0.637719720096925,-2.19538344851765,-1.19506789859553,-1.47212069956727,0.408,-1.85,0.348105072,-1.692274526,0.100115209,-1.523452052,0.0779055890000001,-1.82262881,-0.170084274,-1.653806336,TRUE,"f2","1stO",66,"null",266,47,304,2,-0.029063677,-1.66427511,0.248348730585967
0.089285768,-1.80544076,0.116010185367692,-1.6031729304521,-0.857634794732378,-1.70245949328146,-0.402150069427785,-2.00363518839417,0.52,-1.85,0.530589786,-1.877213508,0.298230862,-1.687452263,0.250072265,-1.983561617,0.017713341,-1.793800372,FALSE,"null","null",296,"null",259,48,296,2,0.089285768,-1.80544076,0.335475102208673
-0.182336995,-1.828102435,-0.0794441186530751,-1.57148979749405,-0.607621592114929,-2.31512212065141,-0.950290784020527,-1.84798865879676,0.226,-1.85,0.231263,-1.805550901,-0.0363258969999999,-1.669918375,-0.0199926619999997,-1.96947342,-0.287581559,-1.833840894,FALSE,"null","null",317,"null",279,49,317,2,-0.182336995,-1.828102435,0.119777823532298
0.182573228,-2.014898478,0.243796737296564,-1.67840020913349,-0.114296973614651,-1.59055451097676,-0.26088843976342,-2.1335007497929,0.632,-1.85,0.646440549,-2.07965573,0.409867533,-1.895174815,0.368388881999999,-2.192293515,0.131815866,-2.0078126,TRUE,"f2","1stO",61,"null",251,50,288,2,0.182573228,-2.014898478,0.312955386724798
0.080441295,-1.520752899,-0.203138119359215,-1.38979024537647,-0.454384837574554,-1.61762808207738,-0.502735968413699,-1.79361431512039,0.464,-1.85,0.456012741,-1.642445863,0.255092313,-1.419665743,0.162619284,-1.705057998,-0.0383011439999999,-1.482277878,TRUE,"f3","2ndO",219,"null",263,52,300,2,0.080441295,-1.520752899,0.487594872180455
0.097984345,-1.59982256,-0.325872842119073,-1.32857015123969,-0.881415130807414,-1.46423635114241,-0.594138088854063,-1.62529720455845,0.492,-1.85,0.463872077,-1.581874414,0.197027258,-1.444783778,0.211725693,-1.744423488,-0.0551191249999996,-1.607332852,FALSE,"null","null",298,"null",261,55,298,2,0.097984345,-1.59982256,0.125234463608254
-0.336144984,-1.625048513,-0.842410579795043,-1.42083770379604,-0.701814923276838,-2.12602944316314,-0.964992275497857,-1.44843805370885,0.0860000000000002,-1.85,-0.141457762,-1.607988271,-0.41336775,-1.481240653,-0.387179412,-1.780095419,-0.6590894,-1.653347802,FALSE,"null","null",327,"null",289,56,327,2,-0.336144984,-1.625048513,0.0868431640400312
0.25689014,-2.08242773,0.125848101483483,-1.49435321994695,-0.209236458304694,-2.03505214157412,-0.239049013004288,-2.40664737079271,0.701999999999999,-1.85,0.771258135,-2.156684154,0.535548726,-1.971101088,0.492683781,-2.268022957,0.256974372,-2.082439891,TRUE,"f3","2ndO",199,"null",247,57,283,2,0.25689014,-2.08242773,0.317622720306102
0.261079481,-1.881730481,0.129222695632272,-1.64673692125609,-0.0125382169647955,-1.91953530540247,-0.0221633115311065,-2.25182813960063,0.702,-1.85,0.738445628,-1.687131637,0.441236702,-1.646304506,0.554483831999999,-1.924108551,0.257274907,-1.88328142,TRUE,"f1","1stO",56,"null",246,60,283,2,0.261079481,-1.881730481,-0.212835846391582
-0.028844475,-1.743278377,-0.15819947923704,-1.43164969302489,-0.566797462885673,-2.00210222294508,-0.559821441786592,-1.78333136101396,0.408,-1.85,0.418989989,-1.70932864,0.148586951,-1.579397131,0.171264483,-1.878538786,-0.099138555,-1.748607278,TRUE,"f2","1stO",67,"null",267,61,304,2,-0.028844475,-1.743278377,0.0985849221305734
0.377957414,-1.835365231,0.0549417217490755,-1.58962453927798,-0.461699470210383,-2.29712850238363,-0.00251118452498972,-1.79707689358438,0.8,-1.85,0.841695464,-1.788931222,0.568235801,-1.665562616,0.598125286,-1.964069934,0.324665623,-1.840701328,FALSE,"null","null",276,"null",239,62,276,2,0.377957414,-1.835365231,0.074451683323738
0.387973832,-1.952023395,0.348843212452002,-1.46878443986287,-0.0336234948871842,-2.29858727490088,-0.0872363195681266,-1.73567126474438,0.842,-1.85,0.945066036,-1.758810833,0.650450993,-1.702224822,0.748753592,-1.985661939,0.454138549,-1.929075928,TRUE,"L","1stO",53,"null",236,63,273,2,0.387973832,-1.952023395,-0.159593135339539
0.180447529,-1.809874163,-0.102554919176682,-1.76722081896724,-0.5165341769873,-1.79384582565012,-0.427016484139335,-1.8191757286383,0.604,-1.85,0.595278208,-1.819336961,0.338958951,-1.663450982,0.332117361,-1.96337296,0.0757981039999998,-1.80748698,FALSE,"null","null",290,"null",253,64,290,2,0.180447529,-1.809874163,0.197056146612837
0.216132182,-1.820171311,0.29710859522631,-1.42831171822268,-0.493326516988997,-1.84602871845353,-0.199880939036038,-2.13279651799174,0.66,-1.85,0.733173941,-1.740600971,0.453573635,-1.631864278,0.499205049,-1.928373593,0.219604743,-1.8196369,TRUE,"f1","1stO",60,"null",249,65,286,2,0.216132182,-1.820171311,0.0215514522361542
0.059468204,-1.743321121,-0.0981424090838524,-1.47573758700976,-0.512103961135785,-1.79537716022616,-0.242754869495596,-2.10355880748219,0.464,-1.85,0.42930135,-1.768644351,0.180347452,-1.60124675,0.159853826,-1.90054595,-0.089100072,-1.733148349,FALSE,"null","null",300,"null",262,68,300,2,0.059468204,-1.743321121,0.242614203614854
0.194807261,-1.971820112,0.104964497023626,-1.8088306619522,-0.236159087146775,-2.04497934590716,-0.102868513205182,-1.92510236033667,0.618,-1.85,0.727636993,-1.779321997,0.432319589999999,-1.726523972,0.53425386,-2.008675358,0.238936457,-1.955877332,TRUE,"f1","1stO",56,"null",252,71,289,2,0.194807261,-1.971820112,-0.17243505663782
0.25758759,-1.760034823,-0.261510851007839,-1.48886838696594,-0.125091611748983,-2.01962944353289,-0.450994619435916,-1.84485043350624,0.702,-1.85,0.654249079,-1.694859637,0.3735588,-1.588968339,0.422199385,-1.8849989,0.141509106,-1.779107602,TRUE,"f2","2ndO",204,"null",246,72,283,2,0.25758759,-1.760034823,0.0113946864683417
0.057127502,-2.024615884,-0.153875060664073,-1.50945313315006,-0.586573215333913,-2.00789178263697,-0.260899175414391,-1.81340268676254,0.506,-1.85,0.404800532,-2.029513635,0.147131562,-1.875868909,0.142905811,-2.175839146,-0.114763159,-2.02219442,TRUE,"f3","1stO",66,"null",260,73,297,2,0.057127502,-2.024615884,0.188335173367557
0.105768332,-1.710751231,-0.237068611062955,-1.48859261014668,-0.429390735529826,-2.08279321427771,-0.400746950988575,-1.62567064413709,0.534,-1.85,0.606384819,-1.593043219,0.319141495,-1.506491081,0.387806806,-1.798527166,0.100563482,-1.711975027,FALSE,"null","null",295,"null",258,74,295,2,0.105768332,-1.710751231,-0.0566826041330405
0.139715531,-1.813816319,0.134163089434221,-1.46139719866391,-0.563518313384561,-2.18319401855899,-0.522633223551325,-1.8617765400019,0.562,-1.85,0.589078843,-1.836001343,0.336983747,-1.67337274,0.322190793,-1.973007798,0.070095697,-1.810379195,TRUE,"f2","1stO",65,"null",256,76,293,2,0.139715531,-1.813816319,0.2235787243824
0.187498207,-1.801652099,-0.25787409198202,-1.38956090740282,-0.401645832348044,-2.17624440881948,-0.708085595423476,-1.62668045607184,0.604,-1.85,0.630210624,-1.839828916,0.384250907,-1.668062163,0.358476394,-1.966952903,0.112516676,-1.79518615,TRUE,"f2","1stO",58,"null",253,77,290,2,0.187498207,-1.801652099,0.260269964549079
0.32833617,-1.692825263,-0.168385699918918,-1.70665586573364,-0.216353109796685,-1.90957910111604,-0.372815733881826,-2.23141919728005,0.758,-1.85,0.779101832,-1.672552203,0.512817177,-1.534376654,0.526295969,-1.834073704,0.260011314,-1.695898155,FALSE,"null","null",279,"null",242,79,279,2,0.32833617,-1.692825263,0.129304437909095
-0.304084367,-1.851223284,-0.657681499315048,-2.28098085775195,-1.04372864572666,-2.02163990361684,-0.722172038479615,-1.97670030558722,0.0999999999999998,-1.85,0.127379918,-1.7292448,-0.163435738,-1.655581684,-0.0818220400000004,-1.944266987,-0.372637695,-1.870603871,FALSE,"null","null",326,"null",288,80,326,2,-0.304084367,-1.851223284,-0.101269358335856
0.09019319,-1.60366039,-0.34621308650206,-1.49770148087832,-0.606777005424259,-1.73354984989337,-0.201358176947871,-1.82405281249265,0.52,-1.85,0.491806318,-1.5898294,0.2269899,-1.44886038,0.237315356,-1.748682635,-0.0275010620000005,-1.607713615,TRUE,"f2","1stO",66,"null",259,81,296,2,0.09019319,-1.60366039,0.139823886942188
0.275613388,-1.614081606,0.015390241573428,-1.24582781059926,-0.32949147845429,-2.13260666354944,-0.294939257683678,-1.59807725331793,0.674,-1.85,0.709026118,-1.555627658,0.431500814,-1.441699147,0.471598481,-1.739007366,0.194073177,-1.625078854,TRUE,"L","f3",11,"null",248,84,285,2,0.275613388,-1.614081606,0.0401887868443894
0.226335373,-1.761604137,-0.453042945008276,-2.09554559865432,-0.231818434005978,-1.64599678562085,-0.534944332556178,-1.88036768119844,0.66,-1.85,0.591705734,-1.73974001,0.323401924,-1.605527247,0.341322167,-1.904991543,0.0730183569999998,-1.77077878,TRUE,"f1","1stO",55,"null",249,85,286,2,0.226335373,-1.761604137,0.114479150218045
-0.015556179,-1.837803395,-0.406859237677182,-1.74501408477753,-0.683404291681285,-2.07233128621315,-0.498447383129708,-1.78156813981606,0.422,-1.85,0.412250162,-1.65035597,0.114084302,-1.617233169,0.234482044999999,-1.892013779,-0.063683815,-1.858890978,FALSE,"null","null",303,"null",266,86,303,2,-0.015556179,-1.837803395,-0.238715007556328
0.045415352,-1.60463542,-0.445013514177173,-1.36760337925227,-0.71506735268698,-1.69146307158078,-1.0347022372628,-1.69863917259573,0.45,-1.85,0.349094519,-1.601567418,0.0877848170000001,-1.454199717,0.0908154949999998,-1.754184408,-0.170494207,-1.606816706,FALSE,"null","null",301,"null",263,88,301,2,0.045415352,-1.60463542,0.164146441745969
0.265766831,-1.776224847,0.156408975913594,-1.45218447062024,-0.552099983501282,-2.05630889493806,-0.256636024976958,-1.80854627874035,0.674000000000001,-1.85,0.665880037,-1.811198772,0.420121004,-1.639145008,0.393997591,-1.938005456,0.148238557,-1.765951693,TRUE,"L","2ndO",191,"null",247,89,285,2,0.265766831,-1.776224847,0.261437341728628
-0.021906645,-1.807941276,-0.398707139215298,-2.0252002047519,-0.480695879264599,-1.90261165976033,-0.330967038657332,-1.88408998943678,0.38,-1.85,0.365816275,-1.792009034,0.100069147,-1.652802481,0.1123863,-1.952549521,-0.153360827,-1.813342969,TRUE,"f1","1stO",59,"null",268,90,306,2,-0.021906645,-1.807941276,0.133180153012132
0.15494045,-1.687434208,0.0427029130422916,-1.41346539965996,-0.460855701037775,-2.07064351866744,-0.353417410135452,-1.53346914473961,0.604,-1.85,0.697892606,-1.518855742,0.405291317,-1.452640289,0.494247697,-1.739148164,0.201646409,-1.672932711,FALSE,"null","null",290,"null",253,92,290,2,0.15494045,-1.687434208,-0.126799157753605
