"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
-0.181424361,-1.679524966,-0.399015943185545,-1.48230686071797,-0.420951245831954,-1.81866154065009,-1.53768280812825,-1.64156294403209,-0.0119999999999997,-1.85,0.0537720569999997,-1.688796701,-0.199925327,-1.528679127,-0.211742521,-1.828446293,-0.465439905,-1.66832872,TRUE,"L","2ndO",198,"null",148,41,334,0.2,-0.181424361,-1.679524966,0.119730919913362
0.469836739,-1.656126891,0.0581057625446436,-1.54058881286356,0.12211338202314,-1.84268247410104,-0.0750105263885855,-1.73352249359944,0.604,-1.85,0.832533929,-1.619533595,0.558981239,-1.496371402,0.589095996,-1.794856078,0.315543306,-1.671693885,FALSE,"null","null",290,"null",144,43,290,0.2,0.469836739,-1.656126891,-0.0202218029011529
0.180669029,-1.676377016,-0.913819611180999,-1.58389590905799,-0.142029044729893,-1.79418667455554,-0.318850652990342,-1.64088059215679,0.324,-1.85,0.451798878,-1.700249143,0.206148616,-1.528040117,0.179836356,-1.826883997,-0.0658139059999996,-1.654674971,TRUE,"f2","1stO",66,"null",166,47,310,0.2,0.180669029,-1.676377016,0.168150453439065
0.276625533,-1.831326182,0.117546473777782,-1.6788186540704,-0.387879125018025,-1.90833894308528,-0.305760616654084,-1.72486516288975,0.45,-1.85,0.684377362,-1.9033933,0.454641772,-1.710464405,0.402428243,-2.00588571,0.172692653,-1.812956815,FALSE,"null","null",301,"null",159,48,301,0.2,0.276625533,-1.831326182,0.255266061558841
-0.019194573,-1.806105768,-0.102410700270469,-1.65727564510791,-0.363584649231927,-1.98066321849963,-0.396732324320245,-1.78224250637621,0.17,-1.85,0.438789715,-1.738205195,0.159792789,-1.627929564,0.203789754,-1.924685806,-0.075207173,-1.814410175,FALSE,"null","null",321,"null",179,49,321,0.2,-0.019194573,-1.806105768,-0.0668573447901321
0.413139924,-2.04414511,0.384180207057258,-1.89538592435968,-0.150300579022615,-2.04344155956284,-0.0178611890824695,-2.2197415342834,0.548,-1.85,0.904415299,-2.112044434,0.667590451,-1.927886918,0.626517787,-2.225062011,0.389692938,-2.040904494,TRUE,"f2","1stO",61,"null",151,50,294,0.2,0.413139924,-2.04414511,0.217670308867703
0.056877137,-1.634494992,0.319148906291505,-1.48803925120592,0.394002121042044,-1.78466219268713,-0.213654441559899,-1.62286873120671,0.0439999999999999,-1.85,0.926607609,-1.863670794,0.713596255,-1.65242174,0.637154884,-1.942519511,0.42414353,-1.731270456,TRUE,"L","2ndO",214,"null",163,52,330,0.2,0.056877137,-1.634494992,0.337975674948654
0.411356708,-1.828816083,0.163905220062573,-1.71800078237463,-0.219968904723919,-2.0915267560376,-0.0258476857801181,-1.90623874265476,0.59,-1.85,0.880383442,-1.622404077,0.582164481,-1.58976282,0.703005803,-1.864348644,0.404786843,-1.831707387,TRUE,"f1","1stO",56,"null",146,60,291,0.2,0.411356708,-1.828816083,-0.334248677492276
0.02961501,-1.725051273,0.155799718764677,-1.55293942204176,-0.218586962462781,-1.70278312484441,-0.272380058349846,-1.85958178388855,0.24,-1.85,0.729736139,-1.681385293,0.461095129,-1.547848751,0.479769597,-1.847266961,0.211128587,-1.71373042,TRUE,"f2","1stO",67,"null",167,61,316,0.2,0.02961501,-1.725051273,0.0180415822292079
0.549111973,-1.817219794,0.388418992323433,-1.68072949827813,-0.192824222397897,-1.92704620549741,-0.054913095580963,-1.89729205352577,0.73,-1.85,0.945027209,-1.777160472,0.671439244,-1.654076657,0.701639515,-1.952552692,0.428051551,-1.829468876,TRUE,"f2","2ndO",191,"null",139,62,281,0.2,0.549111973,-1.817219794,-0.0205082993142557
0.3547755,-1.806913144,-0.0840633273042274,-1.63973964252336,-0.205561520695374,-1.95736672946044,-0.246442669382983,-1.77090680447237,0.534,-1.85,0.802235359,-1.798534621,0.539665069,-1.653424861,0.545281475,-1.953372283,0.282711185,-1.808262522,FALSE,"null","null",295,"null",153,64,295,0.2,0.3547755,-1.806913144,0.0616076310380577
0.399652318,-1.786137484,0.262589555868839,-1.62516711789154,0.043016892203183,-1.77320620951905,0.00706344348496601,-1.98511306705015,0.604,-1.85,0.934426639000001,-1.688052406,0.651821125000001,-1.587384022,0.705942504,-1.882461768,0.42333699,-1.781793385,TRUE,"f1","1stO",60,"null",149,65,290,0.2,0.399652318,-1.786137484,-0.101067702711927
0.223835753,-1.750783648,0.021107306342116,-1.60505512532313,-0.485456664171776,-1.68118931705215,-0.289159312849967,-1.90160027069563,0.408,-1.85,0.6017605,-1.77920756,0.353934396,-1.610144784,0.33143479,-1.909299874,0.0836086849999998,-1.740237099,FALSE,"null","null",304,"null",162,68,304,0.2,0.223835753,-1.750783648,0.155399253563359
0.294090338,-1.97500678,0.165747347832946,-1.84500140083043,-0.385424387100452,-2.07276629447128,-0.310513008111663,-2.24160522406434,0.491999999999999,-1.85,0.681684082,-1.803659827,0.383411079,-1.771516149,0.50471034,-2.045899985,0.206437337,-2.013756308,TRUE,"f1","1stO",56,"null",152,71,298,0.2,0.294090338,-1.97500678,-0.335917029727747
0.434045808,-1.731164783,0.0746247904420931,-1.61463092246288,-0.121076906327428,-1.7438947075118,-0.167765396827144,-1.82314524758681,0.646,-1.85,0.806412331,-1.660474396,0.523187062,-1.561563087,0.57913999,-1.856299019,0.295914721,-1.75738771,FALSE,"null","null",287,"null",146,72,287,0.2,0.434045808,-1.731164783,-0.107278283299306
0.272150752,-2.042721425,-0.901984895557286,-1.76809525422433,-0.475239535185583,-2.09768452853926,-0.366501978949655,-1.9666709670146,0.422,-1.85,0.354206114,-2.041522169,0.092234189,-1.895334924,0.0966182839999995,-2.195302888,-0.165353641,-2.049115643,TRUE,"f3","1stO",66,"null",160,73,303,0.2,0.272150752,-2.042721425,0.0657159138944569
0.272015699,-1.670423211,-0.0681849580295117,-1.58863418534703,-0.445460637630991,-1.83809605379183,-0.247044566813739,-1.94546782489313,0.422,-1.85,0.707387346,-1.56825432,0.42018142,-1.481578165,0.488720631,-1.773643871,0.201514705,-1.686967716,TRUE,"f2","2ndO",210,"null",158,74,303,0.2,0.272015699,-1.670423211,-0.150169622048112
0.235211629,-1.80607598,-0.0675881976760048,-1.62162826018409,-0.103525129139191,-1.95640809002939,-0.243623531631816,-1.80433593373441,0.45,-1.85,0.729791128,-1.768651118,0.459405999,-1.638682344,0.482042304,-1.937827121,0.211657175,-1.807858347,TRUE,"f2","1stO",65,"null",156,76,301,0.2,0.235211629,-1.80607598,0.0048039495727128
0.229460415,-1.803829369,0.435423919064997,-1.62693544552496,0.0995189425737407,-1.94069886085546,-0.101735371828348,-1.77852110442076,0.45,-1.85,0.941338587,-1.863139661,0.69488215,-1.69208638,0.669973882,-1.991050556,0.423517445,-1.819997275,TRUE,"f2","1stO",58,"null",153,77,301,0.2,0.229460415,-1.803829369,0.163453330274331
0.527507107,-1.681544878,0.225969414414082,-1.54278444811225,-0.178546038636557,-1.75377356226939,0.00383083657218297,-1.92592747142856,0.688,-1.85,0.934845416,-1.663611503,0.668691746,-1.525183818,0.681886689,-1.8248935,0.415733019,-1.686465816,FALSE,"null","null",284,"null",142,79,284,0.2,0.527507107,-1.681544878,0.0363327396019094
-0.134222618,-1.796653393,-0.388797211187317,-1.69936212251679,-0.761074777092965,-1.92369827668544,-0.451039475643669,-1.83064399667178,0.0439999999999996,-1.85,0.324566019,-1.663050831,0.0331809030000004,-1.591673563,0.117058933,-1.879709109,-0.174326182,-1.808331841,FALSE,"null","null",330,"null",188,80,330,0.2,-0.134222618,-1.796653393,-0.203040548602786
0.368902358,-1.751515888,-0.257134778179248,-1.62400914556903,-0.14277570335014,-1.75239925037037,-0.143207561048021,-1.93412145185247,0.59,-1.85,0.799002613,-1.722651888,0.529734179,-1.590385074,0.549821975,-1.889711785,0.28055354,-1.757444971,TRUE,"f1","1stO",55,"null",149,85,291,0.2,0.368902358,-1.751515888,0.0133206218017144
0.133531455,-1.786978051,-0.172936379041327,-1.69994087988437,-0.527839640684224,-2.04932795895123,-0.483028485280457,-1.84483257575292,0.352,-1.85,0.425382063,-1.642552763,0.125997623,-1.623344507,0.259055005,-1.892223166,-0.0403294350000004,-1.873014909,FALSE,"null","null",308,"null",166,86,308,0.2,0.133531455,-1.786978051,-0.379197346031361
0.342054604,-1.782534563,0.0449893429560686,-1.59827888682309,-0.0219772974368194,-1.89964315977976,-0.254605942664548,-1.7417419672529,0.52,-1.85,0.71773218,-1.81511735,0.471857197999999,-1.643229326,0.445935293,-1.942107319,0.200060311,-1.770219295,FALSE,"null","null",296,"null",147,89,296,0.2,0.342054604,-1.782534563,0.166844307231136
-0.104544836,-1.802664338,0.0549366513439886,-1.63587239838875,0.0698900716967368,-2.02004372609764,-0.654359952789239,-1.79731684316348,0.0999999999999996,-1.85,0.56240513,-1.724061835,0.28682668,-1.605501648,0.321939772,-1.90343968,0.0463613219999996,-1.784879493,TRUE,"f1","1stO",59,"null",168,90,326,0.2,-0.104544836,-1.802664338,-0.0369824537144111
0.288850864,-1.637242693,0.0556290270361551,-1.58191027116502,0.0207987598476949,-1.90287419469832,-0.420639011758869,-1.86369714686796,0.408,-1.85,0.697892606,-1.518855742,0.406625198,-1.446999655,0.490029706,-1.735172673,0.198762298,-1.663316587,TRUE,"f1","f3",180,"null",153,92,304,0.2,0.288850864,-1.637242693,-0.201396968496671
-0.075678835,-1.788531938,-0.368090920025963,-1.60995722724025,-0.569789255561248,-1.97155894197139,-0.425160492096752,-1.81100396545483,0.1,-1.85,0.293596235,-1.758804071,0.022589866,-1.630135708,0.046662979,-1.92916829,-0.22434339,-1.800499927,TRUE,"f1","1stO",70,"null",185,1,326,0.2,-0.075678835,-1.788531938,0
0.359038299,-1.643522912,-0.343569506114593,-1.49586161742724,-0.261499578123899,-1.78186187373158,-0.521082779732436,-1.61636959468915,0.45,-1.85,0.574364191,-1.65863059,0.325692175,-1.490814535,0.304695216,-1.790078846,0.0560232000000004,-1.622262791,FALSE,"null","null",301,"null",157,2,301,0.2,0.359038299,-1.643522912,0.150377209410158
0.601998748,-2.040147638,0.268164595915511,-1.81336524558011,0.0136681134846632,-2.09773217821112,-0.120872116221857,-1.87952829857126,0.716,-1.85,0.971573574,-2.120847315,0.749746486,-1.91887518,0.68574703,-2.21196914,0.463919943,-2.009997005,FALSE,"null","null",282,"null",138,3,282,0.2,0.601998748,-2.040147638,0.295313797067561
-0.11640361,-1.858864811,-0.220572647499165,-1.67828371150127,-0.597744961307353,-2.06280078575935,-0.378579172598151,-1.86596898785164,0.0999999999999996,-1.85,0.391461018,-1.576180879,0.091497957,-1.571473241,0.237402554,-1.833602691,-0.062560508,-1.828895053,TRUE,"L","1stO",63,"null",183,4,326,0.2,-0.11640361,-1.858864811,-0.427575925953449
0.128049881,-1.647988788,-1.30375276046043,-1.44140435553069,-0.460226497747773,-1.70731600044191,-0.367555517774051,-1.82668047841746,0.268,-1.85,0.317428699,-1.668838176,0.0755962740000001,-1.491307677,0.0427665639999999,-1.78950595,-0.199065861,-1.611975451,FALSE,"null","null",314,"null",171,5,314,0.2,0.128049881,-1.647988788,0.189982045096568
0.294352787,-1.835003973,-0.175832886540343,-1.67341952293696,-0.322817954570966,-2.07793554109136,-0.297962578797793,-1.87073453275643,0.492,-1.85,0.662429172,-1.71543285,0.368988593,-1.653041932,0.461676762,-1.938364387,0.168236183,-1.875973469,FALSE,"null","null",298,"null",152,7,298,0.2,0.294352787,-1.835003973,-0.233769853232221
0.58627076,-1.630393679,0.373029577274346,-1.51797426260444,-0.525481383021764,-1.81180126347391,0.0702766123167815,-1.70861848602857,0.688,-1.85,0.875361027,-1.571977103,0.590990534,-1.476408159,0.650410647,-1.770464702,0.366040155,-1.674895758,TRUE,"f2","2ndO",197,"null",140,8,284,0.2,0.58627076,-1.630393679,-0.119055422099728
0.284181906,-1.773027656,-0.537859894030059,-1.64207969129339,0.142561392167265,-1.91848595777621,-0.166378979115043,-1.79087515691573,0.464,-1.85,0.704254571,-1.715158331,0.426406998,-1.602018036,0.467348415,-1.89921124,0.189500842,-1.786070945,FALSE,"null","null",300,"null",155,9,300,0.2,0.284181906,-1.773027656,-0.0565685178382662
0.333780543,-1.962403851,0.210070644559036,-1.79582507347951,-0.142295045875292,-2.00816185787553,-0.247381273262834,-1.85514015520921,0.52,-1.85,0.813075489,-2.062049121,0.589239012,-1.862306207,0.528174813,-2.156025739,0.304338336,-1.956282826,FALSE,"null","null",296,"null",153,10,296,0.2,0.333780543,-1.962403851,0.285309826089202
0.108644379,-1.646413813,-0.294920029877793,-1.53374992194848,-0.41665974580922,-1.85478698693539,-0.511987839069777,-1.67098333128878,0.226,-1.85,0.509215041999999,-1.60622845,0.235732121,-1.482911412,0.265677893,-1.781413088,-0.00780502800000048,-1.65809605,TRUE,"f1","2ndO",228,"null",172,14,317,0.2,0.108644379,-1.646413813,-0.0196556769287187
0.432426366,-1.840900683,-0.138154515561563,-1.71392216696924,-0.0106242779599094,-2.02939668315501,-0.417344019408422,-1.92375602636529,0.66,-1.85,0.744418035,-1.800582706,0.46752868,-1.685117191,0.505977288,-1.982643164,0.229087933,-1.867177649,TRUE,"f2","1stO",59,"null",143,17,286,0.2,0.432426366,-1.840900683,-0.0481854202871667
0.442050243,-1.899943966,-0.550561914400632,-1.70447670352373,-0.12504597437809,-2.02305481814932,-0.729493934268999,-1.82246485614601,0.646,-1.85,0.582453237,-1.907947627,0.331603599,-1.743404444,0.314529841,-2.042918195,0.0636802030000003,-1.878375012,TRUE,"f1","1stO",58,"null",136,19,287,0.2,0.442050243,-1.899943966,0.137273369168819
0.507950202,-2.00479737,-0.00886341909874155,-1.77578243800928,0.120265535037093,-2.12478804443997,-0.0563651934171041,-1.9465940242374,0.646,-1.85,0.945477794,-1.946244364,0.668069246,-1.832031854,0.707862585,-2.129380959,0.430454037,-2.015168449,FALSE,"null","null",287,"null",140,20,287,0.2,0.507950202,-2.00479737,-0.0527064675100786
0.385021366,-1.645892818,-0.144190758104161,-1.53873055605646,-0.0670928586900316,-1.90167509995494,-0.0503826966761511,-1.7284996564277,0.492,-1.85,0.8776041,-1.565497006,0.597027061,-1.459306022,0.645351491,-1.755388357,0.364774452,-1.649197374,FALSE,"null","null",298,"null",152,21,298,0.2,0.385021366,-1.645892818,-0.0814562181557738
0.167447738,-1.756526342,-0.32804156977174,-1.66215957697606,-0.212397759326972,-1.94580332578581,-0.634868388711154,-1.85362937644125,0.365999999999999,-1.85,0.455277548,-1.700643721,0.171643507,-1.602910764,0.228821305,-1.897411527,-0.0548127359999996,-1.799678571,TRUE,"f1","2ndO",220,"null",163,22,307,0.2,0.167447738,-1.756526342,-0.111435756408651
0.127886661,-1.68746978,-0.301588287098397,-1.571949708769,-0.26223699444468,-1.91736244991634,-0.417704938510816,-1.74576626740181,0.282,-1.85,0.606948443,-1.614170556,0.327442748,-1.505190894,0.37281644,-1.801739757,0.093310745,-1.692760095,TRUE,"L","1stO",56,"null",168,23,313,0.2,0.127886661,-1.68746978,-0.0714982073209384
0.281847126,-1.681357027,-0.253345756569818,-1.53577976326642,-0.281365638821488,-1.81526969887506,-0.0949808239006182,-1.63057288543066,0.45,-1.85,0.736461659,-1.613461268,0.45734747,-1.503482771,0.501660392,-1.800191997,0.222546203,-1.6902135,FALSE,"null","null",301,"null",157,24,301,0.2,0.281847126,-1.681357027,-0.0679221283050034
0.007594316,-1.974659869,0.154896300734943,-1.8302339035371,0.102992638817899,-2.20842830260393,-0.32782270609591,-1.92211275353845,0.212,-1.85,0.72207372,-2.141328892,0.503135132,-1.936229174,0.43498286,-2.228385412,0.216044271,-2.023285694,TRUE,"L","2ndO",218,"null",161,26,318,0.2,0.007594316,-1.974659869,0.30950515061657
0.412283789,-1.942941093,-0.439379374520921,-1.74277517838061,-0.122490633616581,-2.06687819304322,-0.228945025634045,-1.89083274795249,0.632,-1.85,0.696541831,-1.963155711,0.448028844,-1.795104245,0.426748499,-2.094348538,0.178235511,-1.926297072,FALSE,"null","null",288,"null",142,27,288,0.2,0.412283789,-1.942941093,0.15132418293135
0.386800317,-1.639427334,-0.408285327435273,-1.49088304236623,-0.233566260716267,-1.80508429754413,-0.522160693130005,-1.62361720481796,0.492,-1.85,0.609344355,-1.645334837,0.353608619,-1.48849341,0.345647827,-1.788387768,0.0899120910000003,-1.631546341,FALSE,"null","null",298,"null",152,32,298,0.2,0.386800317,-1.639427334,0.106869168053105
-0.028871988,-1.793743038,-0.356799529916895,-1.6759760708926,-0.331235653007633,-2.00441492409598,-0.577673335407478,-1.86936049031842,0.17,-1.85,0.504447433,-1.71148389,0.224810546,-1.602841303,0.27054175,-1.899335244,-0.00909513700000002,-1.790692658,FALSE,"null","null",321,"null",179,34,321,0.2,-0.028871988,-1.793743038,-0.0727038939821519
0.118434524,-1.786402097,-0.712506085273222,-1.68444497530327,-0.306990692132219,-1.73568313718749,-0.420421516288747,-1.88203844035485,0.31,-1.85,0.399334038,-1.830874982,0.166178954,-1.642092813,0.119266343,-1.938402123,-0.113888741,-1.749619955,TRUE,"f1","2ndO",224,"null",168,35,311,0.2,0.118434524,-1.786402097,0.237349883022217
-0.285698139,-1.75375674,0.000274966927051978,-1.56678556122446,-0.300148767277889,-1.93503806606074,-0.900620030647401,-1.75257282201356,-0.096,-1.85,0.41441485,-1.641462183,0.13413047,-1.534501133,0.181641674,-1.830715051,-0.0986427060000004,-1.723754001,TRUE,"L","2ndO",228,"null",185,36,340,0.2,-0.285698139,-1.75375674,-0.0787102079426523
0.392114689,-1.855273145,-0.649513428855655,-1.700053878738,-0.251812051525479,-2.02917500288211,-0.123385069126411,-1.84433039870857,0.604,-1.85,0.642965684,-1.84363247,0.376484119,-1.705837059,0.390390575,-2.00551457,0.12390901,-1.867719159,FALSE,"null","null",290,"null",148,39,290,0.2,0.392114689,-1.855273145,0.0339586063247827
0.408820842,-1.732350027,-0.0229499918002464,-1.58351591331368,-0.0637946164804183,-1.85738004892904,-0.352193087126985,-1.69485107051905,0.604,-1.85,0.710336382,-1.75794375,0.464146635,-1.586506857,0.438772804,-1.885431879,0.192583056,-1.713994986,FALSE,"null","null",290,"null",146,40,290,0.2,0.408820842,-1.732350027,0.165010682608351
-0.181424361,-1.679524966,-0.488552956085009,-1.46158551470446,-0.554068748912585,-1.81979886871749,-1.47044671337038,-1.65836805582381,-0.0119999999999997,-1.85,0.0537720569999997,-1.688796701,-0.199925327,-1.528679127,-0.211742521,-1.828446293,-0.465439905,-1.66832872,TRUE,"L","2ndO",198,"null",148,41,334,0.2,-0.181424361,-1.679524966,0.119730919913362
0.469836739,-1.656126891,-0.186664521008383,-1.53838003687486,0.093025785853562,-1.83518770829274,-0.0830794129463884,-1.72575858497595,0.604,-1.85,0.832533929,-1.619533595,0.558981239,-1.496371402,0.589095996,-1.794856078,0.315543306,-1.671693885,FALSE,"null","null",290,"null",144,43,290,0.2,0.469836739,-1.656126891,-0.0202218029011529
0.180669029,-1.676377016,-0.765950474749771,-1.61051392427769,-0.0756133136463399,-1.81937176132739,-0.305137673536924,-1.64247461783969,0.324,-1.85,0.451798878,-1.700249143,0.206148616,-1.528040117,0.179836356,-1.826883997,-0.0658139059999996,-1.654674971,TRUE,"f2","1stO",66,"null",166,47,310,0.2,0.180669029,-1.676377016,0.168150453439065
0.276625533,-1.831326182,-0.23843246158055,-1.58745240236541,-0.458963557975614,-1.89407564091524,-0.251014787063282,-1.7162782375692,0.45,-1.85,0.684377362,-1.9033933,0.454641772,-1.710464405,0.402428243,-2.00588571,0.172692653,-1.812956815,FALSE,"null","null",301,"null",159,48,301,0.2,0.276625533,-1.831326182,0.255266061558841
-0.019194573,-1.806105768,-0.152929610130873,-1.65847142064302,-0.52449785920338,-1.9783415086393,-0.464052213516586,-1.76789054290743,0.17,-1.85,0.438789715,-1.738205195,0.159792789,-1.627929564,0.203789754,-1.924685806,-0.075207173,-1.814410175,FALSE,"null","null",321,"null",179,49,321,0.2,-0.019194573,-1.806105768,-0.0668573447901321
0.413139924,-2.04414511,0.473284390828902,-1.90970428024953,-0.161194904579268,-2.04999579530154,-0.0997174826917615,-2.19217331753541,0.548,-1.85,0.904415299,-2.112044434,0.667590451,-1.927886918,0.626517787,-2.225062011,0.389692938,-2.040904494,TRUE,"f2","1stO",61,"null",151,50,294,0.2,0.413139924,-2.04414511,0.217670308867703
0.056877137,-1.634494992,0.738550447300938,-1.6419999215912,0.385803360378024,-1.77507645679897,-0.248326542902468,-1.61265730636202,0.0439999999999999,-1.85,0.926607609,-1.863670794,0.713596255,-1.65242174,0.637154884,-1.942519511,0.42414353,-1.731270456,TRUE,"L","2ndO",214,"null",163,52,330,0.2,0.056877137,-1.634494992,0.337975674948654
0.411356708,-1.828816083,0.433391717532621,-1.6120061535067,-0.259903829134227,-2.10796368457943,-0.00515748109217917,-1.91928133848516,0.59,-1.85,0.880383442,-1.622404077,0.582164481,-1.58976282,0.703005803,-1.864348644,0.404786843,-1.831707387,TRUE,"f1","1stO",56,"null",146,60,291,0.2,0.411356708,-1.828816083,-0.334248677492276
0.02961501,-1.725051273,0.287471696520227,-1.55761003525164,-0.250658785446879,-1.7030595296687,-0.245978354926861,-1.86840981684692,0.24,-1.85,0.729736139,-1.681385293,0.461095129,-1.547848751,0.479769597,-1.847266961,0.211128587,-1.71373042,TRUE,"f2","1stO",67,"null",167,61,316,0.2,0.02961501,-1.725051273,0.0180415822292079
0.549111973,-1.817219794,0.372647665322029,-1.6854799324789,-0.268870344638005,-1.94179769917623,-0.00714949482307858,-1.87658407360697,0.73,-1.85,0.945027209,-1.777160472,0.671439244,-1.654076657,0.701639515,-1.952552692,0.428051551,-1.829468876,TRUE,"f2","2ndO",191,"null",139,62,281,0.2,0.549111973,-1.817219794,-0.0205082993142557
0.3547755,-1.806913144,0.337955575449464,-1.65757311368149,-0.144990748162984,-1.95644730410219,-0.206227502976024,-1.77487121352091,0.534,-1.85,0.802235359,-1.798534621,0.539665069,-1.653424861,0.545281475,-1.953372283,0.282711185,-1.808262522,FALSE,"null","null",295,"null",153,64,295,0.2,0.3547755,-1.806913144,0.0616076310380577
0.399652318,-1.786137484,0.289232483885192,-1.61529632660271,-0.130515454445238,-1.79520784513541,-0.00263814743766483,-1.97072900529331,0.604,-1.85,0.934426639000001,-1.688052406,0.651821125000001,-1.587384022,0.705942504,-1.882461768,0.42333699,-1.781793385,TRUE,"f1","1stO",60,"null",149,65,290,0.2,0.399652318,-1.786137484,-0.101067702711927
0.223835753,-1.750783648,-0.122797296518159,-1.5892984360773,-0.370058086469398,-1.69761377398532,-0.334105003910484,-1.87749908563306,0.408,-1.85,0.6017605,-1.77920756,0.353934396,-1.610144784,0.33143479,-1.909299874,0.0836086849999998,-1.740237099,FALSE,"null","null",304,"null",162,68,304,0.2,0.223835753,-1.750783648,0.155399253563359
0.294090338,-1.97500678,0.00360159290083745,-1.89760670949499,-0.342728673987653,-2.05600855698653,-0.338638156503224,-2.26631327674459,0.491999999999999,-1.85,0.681684082,-1.803659827,0.383411079,-1.771516149,0.50471034,-2.045899985,0.206437337,-2.013756308,TRUE,"f1","1stO",56,"null",152,71,298,0.2,0.294090338,-1.97500678,-0.335917029727747
0.434045808,-1.731164783,0.134268935766188,-1.60889307820872,-0.0688199264675541,-1.7417115190692,-0.307152072528892,-1.82573168207241,0.646,-1.85,0.806412331,-1.660474396,0.523187062,-1.561563087,0.57913999,-1.856299019,0.295914721,-1.75738771,FALSE,"null","null",287,"null",146,72,287,0.2,0.434045808,-1.731164783,-0.107278283299306
0.272150752,-2.042721425,-0.827986312714259,-1.76939251037271,-0.557195848772065,-2.10745204986518,-0.285778933329964,-1.96740545249306,0.422,-1.85,0.354206114,-2.041522169,0.092234189,-1.895334924,0.0966182839999995,-2.195302888,-0.165353641,-2.049115643,TRUE,"f3","1stO",66,"null",160,73,303,0.2,0.272150752,-2.042721425,0.0657159138944569
0.272015699,-1.670423211,-0.00418641472853148,-1.56681829169327,-0.32102120597698,-1.8216870977018,-0.300365600118077,-1.96595567694739,0.422,-1.85,0.707387346,-1.56825432,0.42018142,-1.481578165,0.488720631,-1.773643871,0.201514705,-1.686967716,TRUE,"f2","2ndO",210,"null",158,74,303,0.2,0.272015699,-1.670423211,-0.150169622048112
0.235211629,-1.80607598,-0.168978998252861,-1.60891364547865,-0.103004886995633,-1.95761058394557,-0.199062755504897,-1.79574084502128,0.45,-1.85,0.729791128,-1.768651118,0.459405999,-1.638682344,0.482042304,-1.937827121,0.211657175,-1.807858347,TRUE,"f2","1stO",65,"null",156,76,301,0.2,0.235211629,-1.80607598,0.0048039495727128
0.229460415,-1.803829369,0.339917571459034,-1.620370616811,0.127570013826448,-1.94201455531042,-0.12135587394883,-1.77615577176669,0.45,-1.85,0.941338587,-1.863139661,0.69488215,-1.69208638,0.669973882,-1.991050556,0.423517445,-1.819997275,TRUE,"f2","1stO",58,"null",153,77,301,0.2,0.229460415,-1.803829369,0.163453330274331
0.527507107,-1.681544878,0.494092691587455,-1.55262013511834,-0.131512919730377,-1.77486713194884,-0.0507987241999925,-1.92660845780651,0.688,-1.85,0.934845416,-1.663611503,0.668691746,-1.525183818,0.681886689,-1.8248935,0.415733019,-1.686465816,FALSE,"null","null",284,"null",142,79,284,0.2,0.527507107,-1.681544878,0.0363327396019094
-0.134222618,-1.796653393,-0.248676327697972,-1.67233839656957,-0.667918793261682,-1.92217086554065,-0.407836151155089,-1.81883014568579,0.0439999999999996,-1.85,0.324566019,-1.663050831,0.0331809030000004,-1.591673563,0.117058933,-1.879709109,-0.174326182,-1.808331841,FALSE,"null","null",330,"null",188,80,330,0.2,-0.134222618,-1.796653393,-0.203040548602786
0.368902358,-1.751515888,-0.136340865089015,-1.60988135967022,-0.229723887143822,-1.74915242383523,-0.203561445672384,-1.93315241588454,0.59,-1.85,0.799002613,-1.722651888,0.529734179,-1.590385074,0.549821975,-1.889711785,0.28055354,-1.757444971,TRUE,"f1","1stO",55,"null",149,85,291,0.2,0.368902358,-1.751515888,0.0133206218017144
0.133531455,-1.786978051,-0.515560080798892,-1.84616948596533,-0.567014659897926,-2.05506745083713,-0.503724238533176,-1.86270750776166,0.352,-1.85,0.425382063,-1.642552763,0.125997623,-1.623344507,0.259055005,-1.892223166,-0.0403294350000004,-1.873014909,FALSE,"null","null",308,"null",166,86,308,0.2,0.133531455,-1.786978051,-0.379197346031361
0.342054604,-1.782534563,-0.319470886185281,-1.54409270297796,-0.0706945461267577,-1.88666838477039,-0.252407170770038,-1.74800317798982,0.52,-1.85,0.71773218,-1.81511735,0.471857197999999,-1.643229326,0.445935293,-1.942107319,0.200060311,-1.770219295,FALSE,"null","null",296,"null",147,89,296,0.2,0.342054604,-1.782534563,0.166844307231136
-0.104544836,-1.802664338,0.393107008257903,-1.62203407035023,0.0476586809887763,-2.02086744287518,-0.567018666825632,-1.78232565806933,0.0999999999999996,-1.85,0.56240513,-1.724061835,0.28682668,-1.605501648,0.321939772,-1.90343968,0.0463613219999996,-1.784879493,TRUE,"f1","1stO",59,"null",168,90,326,0.2,-0.104544836,-1.802664338,-0.0369824537144111
0.288850864,-1.637242693,0.161260372725202,-1.56804886561558,0.0908778639371411,-1.89566903687072,-0.433740576781097,-1.86609957731707,0.408,-1.85,0.697892606,-1.518855742,0.406625198,-1.446999655,0.490029706,-1.735172673,0.198762298,-1.663316587,TRUE,"f1","f3",180,"null",153,92,304,0.2,0.288850864,-1.637242693,-0.201396968496671
