dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.946498467872 0.0 0.0 0.0 0.0 0.0535015321277 0.0 0.0
0.808134001654 0.0 0.0 0.0 0.0 0.191865998346 0.0 0.0
0.867982335843 0.0 0.0 0.0 0.0 0.132017664157 0.0 0.0
0.895046558708 0.0 0.0 0.0 0.0 0.104953441292 0.0 0.0
0.999995372791 0.0 0.0 4.62720873416e-06 0.0 0.0 0.0 0.0
0.830236662916 0.0 0.0 0.0 0.0 0.169763337084 0.0 0.0
0.910338292272 0.0 0.0 0.0 0.0 0.0896617077276 0.0 0.0
0.476562442755 0.0 0.0 0.0 0.0 0.523437557245 0.0 0.0
0.952668521203 0.0 0.0 0.0 0.0 0.0473314787974 0.0 0.0
0.934402220889 0.0 0.0 0.0 0.0 0.065597779111 0.0 0.0
0.968132605394 0.0259827594979 0.0 0.0 0.0 0.00588463510811 0.0 0.0
0.757235950457 0.0425060579812 0.0 0.0 0.0 0.200257991562 0.0 0.0
