dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.969609902452 0.0303893605117 7.37036367823e-07 0.0 0.0 0.0 0.0 0.0
0.988725394285 0.0112746057152 0.0 0.0 0.0 0.0 0.0 0.0
0.990274113582 0.00972588641759 0.0 0.0 0.0 0.0 0.0 0.0
0.996366885223 0.00363311477729 0.0 0.0 0.0 0.0 0.0 0.0
0.987580544799 0.0124136387721 5.81642873191e-06 0.0 0.0 0.0 0.0 0.0
0.985394306462 0.0144719657511 8.92498420845e-07 0.0 0.0 0.000132835288262 0.0 0.0
0.803074084389 0.0496171477971 0.0 0.0 0.0 0.147308767814 0.0 0.0
0.96180314441 0.0159415388485 0.0 0.0 0.0 0.0222553167413 0.0 0.0
0.986240567211 0.0119448076809 0.0 0.0 0.0 0.00181462510833 0.0 0.0
0.758687862026 0.0424599672376 0.0 0.0 0.0 0.198852170737 0.0 0.0
0.928046631946 0.0246098665405 0.0 0.0 0.0 0.0473435015133 0.0 0.0
0.983419280006 0.00916830619406 0.0 0.0 0.0 0.00741241379971 0.0 0.0
0.998154607358 0.0011749350449 7.25832879363e-06 0.0 0.0 0.000663199268394 0.0 0.0
0.818770628332 0.0372526846326 0.0 0.0 0.0 0.143976687035 0.0 0.0
0.969534902599 0.00926616005779 0.0 0.0 0.0 0.0211989373428 0.0 0.0
0.991225196179 0.0062998020181 0.0 0.0 0.0 0.00247500180338 0.0 0.0
0.994139955752 0.00585292203414 9.11395886853e-10 0.0 0.0 7.1213021308e-06 0.0 0.0
0.921184048381 0.00584669063497 0.0 0.0 0.0 0.0729692609841 0.0 0.0
0.978403532232 0.00649330107777 0.0 0.0 0.0 0.0151031666903 0.0 0.0
0.996741475668 0.00190486329645 2.20449021058e-07 0.0 0.0 0.00135344058616 0.0 0.0
0.999712351009 0.000274568789653 0.0 0.0 0.0 1.30802013468e-05 0.0 0.0
0.93470909652 0.0 0.0 0.0 0.0 0.0652909034798 0.0 0.0
0.977130357068 0.00783232831146 0.0 0.0 0.0 0.0150373146205 0.0 0.0
0.998628880764 0.0 0.0 0.0 0.0 0.00137111923629 0.0 0.0
0.992002033565 0.00797624791018 3.62498368584e-09 0.0 0.0 2.17148996363e-05 0.0 0.0
0.890413986086 0.0151617749595 0.0 0.0 0.0 0.0944242389541 0.0 0.0
0.983001609128 0.0 0.0 0.0 0.0 0.016998390872 0.0 0.0
0.998558027152 0.0 5.03675019628e-09 0.0 0.0 0.00144196781083 0.0 0.0
0.98880866211 0.0111642166778 1.1650875158e-06 0.0 0.0 2.59561242369e-05 0.0 0.0
0.906192342505 0.0 0.0 0.0 0.0 0.0938076574946 0.0 0.0
0.983921943543 0.000687476890946 0.0 0.0 0.0 0.0153905795661 0.0 0.0
0.99822052066 0.00111605712488 1.46048107637e-06 0.0 0.0 0.00066196173423 0.0 0.0
0.989381130737 0.00114223658391 1.41413228494e-06 0.0 0.0 0.00947521854708 0.0 0.0
0.954409073355 0.0218736108656 0.0 0.0 0.0 0.0237173157798 0.0 0.0
0.998277044443 0.0 3.09675953762e-06 0.0 0.0 0.00171985879708 0.0 0.0
0.00071595933514 0.0 0.0 0.0 0.0 0.999284040665 0.0 0.0
0.981170825084 0.0184356073442 0.0 0.0 0.0 0.000393567572158 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.913847756736 0.0395883741838 0.0 0.0 0.0 0.0465638690799 0.0 0.0
0.922733744701 0.0717136420783 0.0 0.0 0.0 0.00555261322094 0.0 0.0
