dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.998375818456 0.00162418154358 0.0 0.0 0.0 0.0 0.0 0.0
0.998247718853 0.00175228114711 0.0 0.0 0.0 0.0 0.0 0.0
0.983216064458 0.0167839355422 0.0 0.0 0.0 0.0 0.0 0.0
0.98385115208 0.0161488479196 0.0 0.0 0.0 0.0 0.0 0.0
0.984201985634 0.0157980143661 0.0 0.0 0.0 0.0 0.0 0.0
0.984766323722 0.0152336762782 0.0 0.0 0.0 0.0 0.0 0.0
0.98525110907 0.0147488909297 0.0 0.0 0.0 0.0 0.0 0.0
0.98595909178 0.0140409082195 0.0 0.0 0.0 0.0 0.0 0.0
0.986223064897 0.0137769351032 0.0 0.0 0.0 0.0 0.0 0.0
0.962055321041 0.037944678959 0.0 0.0 0.0 0.0 0.0 0.0
0.963194343034 0.0368056569656 0.0 0.0 0.0 0.0 0.0 0.0
0.978361311061 0.0213744792782 0.0 0.0 0.0 0.000264209661019 0.0 0.0
0.767536689463 0.0920979397734 0.0 0.0 0.0 0.140365370764 0.0 0.0
0.051219169827 0.00639751551857 0.0 0.0 0.0 0.942383314654 0.0 0.0
0.125728463349 0.018713019083 0.0 0.0 0.0 0.855558517568 0.0 0.0
0.290074941199 0.026924973153 0.0 0.0 0.0 0.683000085648 0.0 0.0
0.527108054473 0.0127921706388 0.0 0.0 0.0 0.460099774888 0.0 0.0
0.903996750203 0.0224950952215 0.0 0.0 0.0 0.0735081545756 0.0 0.0
0.821943413702 0.0114645641825 0.0 0.0 0.0 0.166592022115 0.0 0.0
0.890440236814 0.00761560257591 0.0 0.0 0.0 0.10194416061 0.0 0.0
0.802066560721 0.00964781820575 0.0 0.0 0.0 0.188285621073 0.0 0.0
0.878326087087 0.0139007740582 0.0 0.0 0.0 0.107773138855 0.0 0.0
0.868741109801 0.00239659864001 0.0 0.0 0.0 0.128862291559 0.0 0.0
0.820680122785 0.00667428679461 0.0 0.0 0.0 0.17264559042 0.0 0.0
0.954733015337 0.00882237266871 0.0 0.0 0.0 0.0364446119944 0.0 0.0
0.885731566406 0.0111224430686 0.0 0.0 0.0 0.103145990526 0.0 0.0
0.877512147297 0.000574059273567 0.0 0.0 0.0 0.12191379343 0.0 0.0
0.870906997944 0.000277106053209 0.0 0.0 0.0 0.128815896003 0.0 0.0
0.886371409564 0.0103425684241 0.0 0.0 0.0 0.103286022012 0.0 0.0
0.865300335362 0.00129396027325 0.0 0.0 0.0 0.133405704365 0.0 0.0
0.884157794619 1.82089356187e-05 0.0 0.0 0.0 0.115823996445 0.0 0.0
0.842289462165 0.000616600100353 0.0 0.0 0.0 0.157093937735 0.0 0.0
0.923996650627 0.0 0.0 0.0 0.0 0.0760033493733 0.0 0.0
0.860670131776 0.000174043610715 0.0 0.0 0.0 0.139155824613 0.0 0.0
0.833284568922 0.0 0.0 0.0 0.0 0.166715431078 0.0 0.0
0.769123295775 0.0 0.0 0.0 0.0 0.230876704225 0.0 0.0
0.902352327822 0.0 0.0 0.0 0.0 0.0976476721781 0.0 0.0
0.824827700109 0.0 0.0 0.0 0.0 0.175172299891 0.0 0.0
0.737199694461 0.0 0.0 0.0 0.0 0.262800305539 0.0 0.0
0.651918084186 0.0 0.0 0.0 0.0 0.348081915814 0.0 0.0
0.938343317726 0.0 0.0 0.0 0.0 0.0616566822736 0.0 0.0
0.824734979385 0.0 0.0 0.0 0.0 0.175265020615 0.0 0.0
0.653769172526 0.0 0.0 0.0 0.0 0.346230827474 0.0 0.0
0.302972290237 0.0 0.0 0.0 0.0 0.697027709763 0.0 0.0
0.895864413433 0.0 0.0 0.0 0.0 0.104135586567 0.0 0.0
0.672873214491 0.0 0.0 0.0 0.0 0.327126785509 0.0 0.0
0.981041816456 0.0144616418818 0.0 0.0 0.0 0.00449654166224 0.0 0.0
0.540361762201 0.0 0.0 0.0 0.0 0.459638237799 0.0 0.0
0.450146821296 0.0 0.0 0.0 0.0 0.549853178704 0.0 0.0
0.425014548235 0.0227727673731 0.0 0.0 0.0 0.552212684392 0.0 0.0
0.602192078155 0.0439892617963 0.0 0.0 0.0 0.353818660049 0.0 0.0
