dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.849022272733 0.0148635377158 0.0 0.024824749395 0.111289440156 0.0 0.0 0.0
0.878572985532 0.000291002866683 0.0 0.0274618824338 0.0936741291676 0.0 0.0 0.0
0.887333648178 0.0088171535936 0.0 0.031942677509 0.071906520719 0.0 0.0 0.0
0.89959921585 0.00192250957718 0.0 0.0348610631599 0.0636172114126 0.0 0.0 0.0
0.920159222141 0.00626331492823 0.0 0.0431557729476 0.0304216899835 0.0 0.0 0.0
0.942916695478 0.00557056654687 0.0 0.0385900041037 0.0129227338711 0.0 0.0 0.0
0.96143906024 0.00193977963447 0.0 0.0356546474892 0.000966512636627 0.0 0.0 0.0
0.960014175918 0.00590800389327 0.0 0.0340778201883 0.0 0.0 0.0 0.0
0.960760305583 0.00299313675817 0.0 0.0362465576589 0.0 0.0 0.0 0.0
0.959328982393 0.0 0.0 0.0406710176074 0.0 0.0 0.0 0.0
0.978367499971 0.00531928749206 0.0 0.0118844362058 0.0 0.00442877633153 0.0 0.0
0.922923213518 0.0137368508574 0.0 0.0103352970251 0.0 0.0530046386 0.0 0.0
0.81064884403 0.0128563755719 0.0 0.024368423697 0.0 0.152126356702 0.0 0.0
0.814256665715 0.0143373427389 0.0 0.0249556183818 0.0 0.146450373164 0.0 0.0
0.89450313973 0.0129801624017 0.0 0.0667842577927 0.0 0.0257324400755 0.0 0.0
0.113129847505 0.027549966046 0.0 0.859320186449 0.0 0.0 0.0 0.0
0.789583803271 0.04692349701 0.0 0.163492699719 0.0 0.0 0.0 0.0
0.440520386296 0.0829046179775 0.0 0.476574995726 0.0 0.0 0.0 0.0
0.454146009783 0.0542803900937 0.0 0.491573600123 0.0 0.0 0.0 0.0
0.57065859669 0.0417315217983 0.0 0.387609881512 0.0 0.0 0.0 0.0
0.623093620403 0.0226940803812 0.0 0.354212299216 0.0 0.0 0.0 0.0
0.762122544714 0.0 0.0 0.237877455286 0.0 0.0 0.0 0.0
0.701747469495 0.0215807343945 0.0 0.276671796111 0.0 0.0 0.0 0.0
0.745077159018 0.00527098906849 0.0 0.249651851913 0.0 0.0 0.0 0.0
0.731363673906 0.00848200117559 0.0 0.260154324918 0.0 0.0 0.0 0.0
0.734169219344 0.0160718124586 0.0 0.249758968198 0.0 0.0 0.0 0.0
0.724859174737 0.0261780891294 0.0 0.248962736134 0.0 0.0 0.0 0.0
0.715745240422 0.0 0.0 0.284254759578 0.0 0.0 0.0 0.0
0.680601223563 0.0181384150425 0.0 0.301260361395 0.0 0.0 0.0 0.0
0.680928839107 0.0273104531568 0.0 0.291760707736 0.0 0.0 0.0 0.0
0.65107732816 0.0313334863957 0.0 0.317589185445 0.0 0.0 0.0 0.0
0.677293929634 0.00873971253911 0.0 0.313966357827 0.0 0.0 0.0 0.0
0.676853480827 0.0271351358553 0.0 0.296011383317 0.0 0.0 0.0 0.0
0.6943018214 0.0532348292477 0.0 0.252463349353 0.0 0.0 0.0 0.0
0.718561631177 0.0379221647567 0.0 0.243516204066 0.0 0.0 0.0 0.0
0.768553166882 0.0332554773377 0.0 0.198191355781 0.0 0.0 0.0 0.0
0.815643550245 0.0222062248128 0.0 0.162150224942 0.0 0.0 0.0 0.0
