dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.898578935836 0.0117486797524 0.0275991542517 0.0 0.0 0.0620732301604 0.0 0.0
0.785772588653 0.0 0.00762682908661 0.0 0.0 0.20660058226 0.0 0.0
0.753672848676 0.0125771189505 0.00996870923969 0.0 0.0 0.223781323134 0.0 0.0
0.801560409328 0.029572765324 0.023308279638 0.0 0.0 0.14555854571 0.0 0.0
0.908535610336 0.0362020825582 0.0200128141901 0.0 0.0 0.0352494929157 0.0 0.0
0.409960556803 0.0 0.00520364696862 0.0 0.0 0.584835796228 0.0 0.0
0.824046701338 0.0381923358117 0.0103556772222 0.0 0.0 0.127405285628 0.0 0.0
0.895206755731 0.0584915443777 0.0177634949196 0.0 0.0 0.0285382049721 0.0 0.0
0.866507439635 0.0533445165696 0.0649199894489 0.0 0.0 0.015228054346 0.0 0.0
0.145358199772 0.232099779062 0.132840581005 0.0 0.0 0.489701440162 0.0 0.0
0.695219883855 0.0737026948678 0.208039303244 0.0 0.0 0.0230381180328 0.0 0.0
