dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.666230845161 0.0 0.0 0.333769154839 0.0 0.0 0.0 0.0
0.689942325428 0.020544661004 0.0 0.289513013568 0.0 0.0 0.0 0.0
0.760309237627 0.0041676469102 0.0 0.235523115463 0.0 0.0 0.0 0.0
0.753168544707 0.0127019296404 0.0 0.234129525652 0.0 0.0 0.0 0.0
0.783060340608 0.00249523236452 0.0 0.214444427027 0.0 0.0 0.0 0.0
0.820832468151 0.00656403548364 0.0 0.172603496366 0.0 0.0 0.0 0.0
0.858356809748 0.00364256053238 0.0 0.138000629719 0.0 0.0 0.0 0.0
0.844087923846 0.00231413632272 0.0 0.153597939831 0.0 0.0 0.0 0.0
0.875308873736 0.0034598932562 0.0 0.121231233008 0.0 0.0 0.0 0.0
0.87644362936 0.00351741375221 0.0 0.120038956888 0.0 0.0 0.0 0.0
0.876609162121 0.00295356557744 0.0 0.120437272302 0.0 0.0 0.0 0.0
0.903491384903 0.00452324575528 0.0 0.0919853693418 0.0 0.0 0.0 0.0
0.929521142571 0.000120587692036 0.0 0.0703582697369 0.0 0.0 0.0 0.0
0.905652342355 0.00381245035713 0.0 0.0905352072883 0.0 0.0 0.0 0.0
0.907698280469 0.00138363980253 0.0 0.0909180797282 0.0 0.0 0.0 0.0
0.906115944082 0.0 0.0 0.0938840559183 0.0 0.0 0.0 0.0
0.922939952194 0.00303260010127 0.0 0.0740274477043 0.0 0.0 0.0 0.0
0.924056501038 0.0 0.0 0.0759434989618 0.0 0.0 0.0 0.0
0.914244806018 0.00541512377495 0.00061657609326 0.0797234941135 0.0 0.0 0.0 0.0
0.945668210247 0.0 0.0102977991294 0.0440339906233 0.0 0.0 0.0 0.0
0.612281473417 0.0270321761883 0.359680862662 0.00100548773316 0.0 0.0 0.0 0.0
0.0168955186047 0.0181873071571 0.964909235008 7.93922981975e-06 0.0 0.0 0.0 0.0
0.0405584636282 0.0 0.959432596135 8.94023677025e-06 0.0 0.0 0.0 0.0
0.0878100414465 0.00869565170598 0.890746897832 0.0127474090158 0.0 0.0 0.0 0.0
0.135257571389 0.0118034113136 0.814018303885 0.0389207134122 0.0 0.0 0.0 0.0
0.152660809371 0.0 0.75712181904 0.090217371589 0.0 0.0 0.0 0.0
0.117350028172 0.0100020026488 0.690652763486 0.181995205693 0.0 0.0 0.0 0.0
0.117512509028 0.0 0.721975851685 0.160511639288 0.0 0.0 0.0 0.0
0.112919802257 0.0 0.69617889834 0.190901299403 0.0 0.0 0.0 0.0
0.186250457841 0.0 0.675475878559 0.1382736636 0.0 0.0 0.0 0.0
0.156019206078 0.0250757860502 0.592708606034 0.226196401837 0.0 0.0 0.0 0.0
0.167715021549 0.0 0.646833429052 0.185451549399 0.0 0.0 0.0 0.0
0.497639109738 0.0568156521724 0.205659852697 0.239885385393 0.0 0.0 0.0 0.0
0.549252572685 0.0291250628372 0.204234089118 0.217388275359 0.0 0.0 0.0 0.0
0.559425479997 0.0260434422258 0.222833425403 0.191697652373 0.0 0.0 0.0 0.0
0.571441716688 0.0223133593956 0.265734882448 0.140510041468 0.0 0.0 0.0 0.0
