dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.177067320344 0.0590994704045 0.0 0.00291092716522 0.760922282086 0.0 0.0 0.0
0.564659112378 0.025475330391 0.0 0.305164838258 0.104700718973 0.0 0.0 0.0
0.150248532579 0.0369181828726 0.0 0.00110947208033 0.811723812468 0.0 0.0 0.0
0.542368591365 0.00173047156764 0.0 0.414677959905 0.0412229771626 0.0 0.0 0.0
0.179018971273 0.0384561100119 0.0 4.84015096743e-05 0.782476517205 0.0 0.0 0.0
0.511037598779 0.0102053441751 0.0 0.352534889504 0.126222167542 0.0 0.0 0.0
0.259821562231 0.0382820658336 0.0 0.044097967614 0.657798404322 0.0 0.0 0.0
0.460893625792 0.0151336487087 0.0 0.216209300435 0.307763425065 0.0 0.0 0.0
0.431982243354 0.0202902604828 0.0 0.16093559932 0.386791896843 0.0 0.0 0.0
0.438847083338 0.00834623651006 0.0 0.187085277281 0.365721402871 0.0 0.0 0.0
0.462423736458 0.00827965128967 0.0 0.203281197616 0.326015414636 0.0 0.0 0.0
0.433032320424 0.00508019015775 0.0 0.199972114535 0.361915374884 0.0 0.0 0.0
0.425795988535 0.00089438608681 1.28418192438e-06 0.232047839469 0.341260501728 0.0 0.0 0.0
0.370809050238 0.0034643366326 2.8004276362e-06 0.273310978154 0.352412834547 0.0 0.0 0.0
0.214790029396 0.0 0.000137735549345 0.388835494196 0.396236740858 0.0 0.0 0.0
0.0302817400814 0.0166319457655 0.000273826168102 0.500572562924 0.452239925061 0.0 0.0 0.0
0.344503888345 0.0199321997263 0.000284988900096 0.386104281729 0.2491746413 0.0 0.0 0.0
0.591671566355 0.0235767830855 3.16753198395e-05 0.298149927034 0.0865700482055 0.0 0.0 0.0
0.703764881095 0.0104895952598 0.0 0.251424841768 0.0343206818777 0.0 0.0 0.0
0.781413155401 0.0173108160905 0.0 0.198123643126 0.00315238538241 0.0 0.0 0.0
0.819624762844 0.0182079948264 0.0 0.16216724233 0.0 0.0 0.0 0.0
0.816571386928 0.0143426920174 0.0 0.169085921055 0.0 0.0 0.0 0.0
0.850405708867 0.0124386660383 0.0 0.137155625095 0.0 0.0 0.0 0.0
0.850191965162 0.0141013982791 0.0 0.135706636559 0.0 0.0 0.0 0.0
0.85514133304 0.0111314764614 0.0 0.133727190499 0.0 0.0 0.0 0.0
0.892573545321 0.00252552205137 0.0 0.104900932628 0.0 0.0 0.0 0.0
0.912984780451 0.0080399061993 0.0 0.0789753133494 0.0 0.0 0.0 0.0
0.887320839017 0.010485450371 0.0 0.102193710612 0.0 0.0 0.0 0.0
0.895526063012 0.00338364411283 0.0 0.101090292875 0.0 0.0 0.0 0.0
0.896910062217 0.0 0.0 0.103089937783 0.0 0.0 0.0 0.0
0.915323263873 0.00449308839287 0.00260067869028 0.0775829690442 0.0 0.0 0.0 0.0
0.915743300385 0.0 0.0207979819724 0.0634587176423 0.0 0.0 0.0 0.0
0.845482031289 0.0109393877978 0.103119260222 0.0404593206915 0.0 0.0 0.0 0.0
0.726621429746 0.00382686205843 0.261895691866 0.00765601632991 0.0 0.0 0.0 0.0
0.651106617803 0.0 0.348893382197 0.0 0.0 0.0 0.0 0.0
0.753387956588 0.0108304117043 0.235781631708 0.0 0.0 0.0 0.0 0.0
0.865601529753 0.0 0.133787995902 0.000610474345047 0.0 0.0 0.0 0.0
0.889868519806 0.00757080358239 0.079909472275 0.0226512043366 0.0 0.0 0.0 0.0
0.899868698168 0.00279567067801 0.0556008146183 0.0417348165359 0.0 0.0 0.0 0.0
0.87739267698 0.0 0.0239184644636 0.0986888585567 0.0 0.0 0.0 0.0
0.825604629013 0.00243672701924 0.00154147261337 0.170417171354 0.0 0.0 0.0 0.0
0.815681882247 0.0 0.0 0.183723895834 0.0 0.000594221919465 0.0 0.0
0.803056382608 0.0 0.0 0.196943617392 0.0 0.0 0.0 0.0
0.832329393743 0.0 0.0 0.167670606257 0.0 0.0 0.0 0.0
0.786373415746 0.0 0.0 0.213626584254 0.0 0.0 0.0 0.0
0.774778970538 0.00214084451524 0.0 0.223080184947 0.0 0.0 0.0 0.0
0.733776632319 0.00919555495343 0.0 0.257027812727 0.0 0.0 0.0 0.0
0.771665251781 0.0 0.0 0.228334748219 0.0 0.0 0.0 0.0
0.785048234024 0.010464723722 0.0 0.204487042254 0.0 0.0 0.0 0.0
0.824035704905 0.00148884288481 0.0 0.174475452211 0.0 0.0 0.0 0.0
