"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
-0.1320319,-1.67451812,-0.521565762743595,-1.83047161800261,0.527709933098874,-1.80852336055242,-0.205894643118133,-1.54339627346809,0.282,-1.85,0.147501439,-1.646962581,-0.125768195,-1.523173619,-0.0963377639999999,-1.821726545,-0.369607398,-1.697937583,FALSE,"null","null",313,"null",212,14,313,2,-0.1320319,-1.67451812,0.0916946230229546
0.184764776,-1.68291433,-0.788210859147621,-0.0298386928806234,-0.371823798295338,-1.71826763648392,0.15487371477796,-2.58604535030756,0.632,-1.85,0.520106498,-1.634834241,0.241640045,-1.523225842,0.284217563,-1.820189064,0.00575110999999962,-1.708580665,TRUE,"f1","1stO",63,"null",186,16,288,2,0.184764776,-1.68291433,0.0475482099057208
-0.000903303,-1.839796729,0.920333219613861,-0.510244596943818,-0.417562772336186,-2.20198625435061,-1.86526631197029,-1.62252132921398,0.408,-1.85,0.910413914,-1.768068493,0.639637482,-1.63891694,0.663177173,-1.937991986,0.39240074,-1.808840433,TRUE,"f2","1stO",59,"null",183,17,304,2,-0.000903303,-1.839796729,0.11140772319863
0.293093986,-1.89956912,-3.08358260466858,-0.784369693178918,1.16417227310446,-2.70821233060566,-0.875058380172227,-2.4472063163434,0.73,-1.85,0.582453237,-1.907947627,0.327095948,-1.750490792,0.318412973,-2.050365109,0.0630556839999999,-1.892908274,TRUE,"f1","1stO",58,"null",176,19,281,2,0.293093986,-1.89956912,0.218901391485443
0.169236096,-2.033637288,-2.1934893146095,-1.5045779966118,1.07865550863807,-1.98107306867553,0.156526317377341,-1.04570108858784,0.59,-1.85,0.504046655,-2.10168744,0.279321272,-1.902945139,0.219568083,-2.19693418,-0.00515730100000023,-1.99819188,FALSE,"null","null",291,"null",180,20,291,2,0.169236096,-2.033637288,0.390472427693883
0.166738234,-1.682718701,-1.01815486064692,0.160936611964688,-0.752961136277192,-1.83670696237641,0.135671764754173,-1.64356016566055,0.59,-1.85,0.51875711,-1.626528454,0.238553331,-1.519356434,0.285841528,-1.815606035,0.00563774900000028,-1.708434015,FALSE,"null","null",291,"null",192,21,291,2,0.166738234,-1.682718701,0.0316666208485235
-0.012582746,-1.78891808,-1.89904579115227,-1.92839326673038,-0.516358367679433,-2.03340612686945,-0.698111616131024,-1.74563234221871,0.422,-1.85,0.404325877,-1.711032523,0.12139068,-1.611294494,0.176482612,-1.906192577,-0.106452585,-1.806454548,FALSE,"null","null",303,"null",203,22,303,2,-0.012582746,-1.78891808,0.0052661770713322
-0.143509493,-1.72541179,-0.500507990491853,-0.755424132688279,-2.1434370788393,-1.69740122218505,-0.351432206548259,-1.59944717938838,0.296,-1.85,0.207435622,-1.692653427,-0.0651883829999999,-1.567448987,-0.0373066070000003,-1.866150521,-0.309930611999999,-1.74094608,TRUE,"L","1stO",56,"null",208,23,312,2,-0.143509493,-1.72541179,0.0968805248742505
-0.028605578,-1.715583717,-0.0461063143040718,-1.49914147381816,1.69167558848547,-1.863257326065,-1.47946899872573,-2.15328544591357,0.38,-1.85,0.285744037,-1.739467718,0.0380472069999999,-1.570215597,0.015318985,-1.869353404,-0.232377845,-1.700101283,FALSE,"null","null",306,"null",197,24,306,2,-0.028605578,-1.715583717,0.265787500064391
-0.117051236,-1.669032834,-0.151138188550328,-1.3146168856102,-0.709598315134705,-2.07096142948795,0.800876146940672,-2.23452918474372,0.338,-1.85,0.131581416,-1.622090367,-0.151544557,-1.52289519,-0.095887114,-1.817687064,-0.379013087000001,-1.718491886,TRUE,"f3","1stO",60,"null",209,25,309,2,-0.117051236,-1.669032834,0.00334818035821907
-0.031211396,-1.958798149,-2.99849527174274,-0.869492120902565,-0.460282341241032,-1.81457588942272,0.0935572536759293,-2.28815282634978,0.38,-1.85,0.216116357,-2.021299117,0.000977554000000037,-1.812217087,-0.0725233940000001,-2.103073771,-0.287662197,-1.89399174,FALSE,"null","null",306,"null",201,26,306,2,-0.031211396,-1.958798149,0.437477051577582
0.202167244,-1.930618069,1.0783959853152,-2.08258469452812,0.630789949215108,-2.2387152206877,-0.801745256166589,-2.90542548291385,0.632,-1.85,0.488864206,-1.9515797,0.240686178,-1.783033959,0.218810299,-2.082235306,-0.0293677279999995,-1.913689565,FALSE,"null","null",288,"null",182,27,288,2,0.202167244,-1.930618069,0.26293847584337
0.26142476,-1.613781667,-0.23515171571873,-1.70239992681085,-0.342107754355613,-2.07773441554194,-0.468141493011889,-1.6675661709474,0.688,-1.85,0.571714889,-1.590565386,0.301439561,-1.460368432,0.323823355,-1.759532209,0.0535480269999998,-1.629335255,TRUE,"L","1stO",54,"null",179,28,284,2,0.26142476,-1.613781667,0.115272050543109
-0.322366512,-1.658147107,1.23850304200809,-1.01305021736319,-0.788408135320332,-1.804173817259,-2.1023027148919,-1.58960338023288,0.0999999999999999,-1.85,0.598104364,-1.589008267,0.327791338,-1.4588896,0.35026178,-1.758046881,0.0799487530000002,-1.627928214,TRUE,"f1","1stO",62,"null",188,31,326,2,-0.322366512,-1.658147107,0.114982413332443
-0.199486592,-1.678827321,-1.19296900857013,-1.89210677389069,-1.06029308481522,-1.73342924252921,-2.36198533292951,-1.33219978684767,0.226,-1.85,0.71333935,-1.646355183,0.448363353,-1.505686348,0.459028567,-1.80549671,0.19405257,-1.664827875,FALSE,"null","null",317,"null",192,32,317,2,-0.199486592,-1.678827321,0.15439589584054
-0.213386805,-1.650687976,0.550186369800482,-2.07269632844524,-1.48564902142112,-2.16984031959995,-0.652437406843358,-1.40571211866139,0.24,-1.85,0.191758958,-1.648868919,-0.0687195200000002,-1.500036925,-0.0673725690000001,-1.800033901,-0.327851047,-1.651201907,FALSE,"null","null",316,"null",210,33,316,2,-0.213386805,-1.650687976,0.185464247207511
-0.263812033,-1.833504554,-1.60470400506009,-1.35537120031626,0.599062102003249,-2.6001273281666,-0.657850555178232,-1.26328442719454,0.184,-1.85,0.0939692260000002,-1.779038623,-0.185454033,-1.669847771,-0.140304455,-1.966430838,-0.419727714,-1.857239986,FALSE,"null","null",320,"null",219,34,320,2,-0.263812033,-1.833504554,0.0388815087846742
-0.085832317,-1.762707509,0.19638542604851,-1.35482294082788,0.0584460676226845,-1.83243410989121,-0.180166306042047,-1.9910346694146,0.338,-1.85,0.244790529,-1.809607549,0.00862522399999995,-1.624604985,-0.033509044,-1.92163142,-0.269674349,-1.736628856,FALSE,"null","null",309,"null",208,35,309,2,-0.085832317,-1.762707509,0.330867541774347
-0.368967367,-1.793936804,-1.07401653967225,-1.94077769050656,-1.20678359013757,-1.73898255945003,0.167688208148912,-1.54041051072648,0.0440000000000003,-1.85,-0.0447136489999999,-1.732154084,-0.328005419,-1.633433402,-0.271854152,-1.928131612,-0.555145923,-1.829410931,FALSE,"null","null",330,"null",225,36,330,2,-0.368967367,-1.793936804,0.00167275603895833
-0.061499352,-1.67152207,1.39443524958667,-2.0472803815856,-0.705708906752768,-2.27154893809619,0.477017997367579,-1.49746777218191,0.366,-1.85,0.232746538,-1.604608824,-0.053854802,-1.515954034,0.012668568,-1.80848547,-0.273932772,-1.71983068,FALSE,"null","null",307,"null",203,38,307,2,-0.061499352,-1.67152207,-0.0336491118992517
0.176439433,-1.866397211,-0.322506687924523,-1.26198339601511,-0.264347090576889,-1.7149077066629,-0.747754964045349,-1.45369353566952,0.604,-1.85,0.435377958,-1.856722007,0.170150688,-1.716527516,0.181352332,-2.016318315,-0.0838749380000003,-1.876123824,FALSE,"null","null",290,"null",188,39,290,2,0.176439433,-1.866397211,0.152606605337627
0.089468197,-1.713741911,0.815630352630552,-2.641914214844,-0.102578998144028,-1.71704008036359,-0.995055860312389,-2.21342122823668,0.52,-1.85,0.347129904,-1.733921796,0.099827484,-1.564093903,0.0764034249999999,-1.863178027,-0.170898995,-1.693350135,FALSE,"null","null",296,"null",186,40,296,2,0.089468197,-1.713741911,0.268113853868437
0.151458032,-1.686545246,0.0197131198438372,-1.9141243664447,-1.28867415726831,-0.959612449170677,0.670280778284024,-2.05535171232678,0.59,-1.85,0.469701719,-1.696446337,0.214684238,-1.538439741,0.205355252,-1.838294656,-0.0496622289999997,-1.68028806,FALSE,"null","null",291,"null",188,41,291,2,0.151458032,-1.686545246,0.221055732718445
0.207263501,-1.686813944,-1.48559902924188,-2.90616315452472,-0.0713853928359065,-1.83116399917318,-0.116935744509234,-1.12500975181571,0.66,-1.85,0.470990635,-1.661752628,0.198157997,-1.537003473,0.226538379,-1.835658046,-0.046294259,-1.71090889,FALSE,"null","null",286,"null",184,43,286,2,0.207263501,-1.686813944,0.095211153364886
-0.092245605,-1.661401501,-1.01304449980669,-1.73953423198203,-0.545858116900984,-2.24994753225619,-0.949296607710626,-2.27738425550667,0.352,-1.85,0.244411266,-1.684299908,-0.00461841699999994,-1.51701507,-0.0249764950000004,-1.816323521,-0.274006178,-1.649038683,TRUE,"f2","1stO",66,"null",206,47,308,2,-0.092245605,-1.661401501,0.257866549849137
0.053613924,-1.800729572,1.80071296377065,-0.357932062161293,-0.517759892855722,-2.37167982387974,-1.27340613067642,-1.82647933370543,0.464,-1.85,0.428064736,-1.859760314,0.194785024,-1.671132172,0.148068117,-1.9674724,-0.0852115950000004,-1.778844258,FALSE,"null","null",300,"null",199,48,300,2,0.053613924,-1.800729572,0.346313461616387
-0.308071403,-1.841859474,-1.04369007992029,-2.15608174193862,-0.330604766086502,-2.31911484222308,0.150685045491852,-1.56647638655641,0.142,-1.85,-0.0279414230000005,-1.825874947,-0.295872377,-1.690919384,-0.278781846,-1.990432178,-0.5467128,-1.855476616,FALSE,"null","null",323,"null",219,49,323,2,-0.308071403,-1.841859474,0.132954801056068
0.132336422,-2.010584484,0.543754883215097,-2.07408655796313,-0.175333015857619,-1.79139876044947,-0.426168953278096,-2.1323374798563,0.59,-1.85,0.491655699,-2.060222507,0.254818978,-1.876080259,0.213765473,-2.173258,-0.0230712479999998,-1.989115752,TRUE,"f2","1stO",61,"null",191,50,291,2,0.132336422,-2.010584484,0.327229860619088
0.046762284,-1.446301225,-0.716332397816458,-1.59136248666516,0.0444081724015641,-1.59935502411076,-0.671200921058688,-1.82058269480612,0.338,-1.85,0.079536846,-1.465465918,-0.069024981,-1.204833258,-0.220458572,-1.463807905,-0.3690204,-1.203175245,FALSE,"null","null",309,"null",203,52,309,2,0.046762284,-1.446301225,0.719079613450964
-0.057988235,-1.60915931,-0.633008187137908,-2.08979336723301,-1.56185138321693,-1.30937560804253,-0.135047447084164,-1.65610041127831,0.38,-1.85,0.204384713,-1.598193364,-0.061460104,-1.459173462,-0.0489324620000001,-1.758911778,-0.314777279,-1.619891876,FALSE,"null","null",306,"null",201,55,306,2,-0.057988235,-1.60915931,0.148183149372678
-0.429328548,-1.633703234,-0.517811679189304,-0.569556664843531,-1.30665704855252,-1.86761227359879,-1.65647105589046,-1.04601361322603,0.00199999999999961,-1.85,-0.244841315,-1.619294951,-0.515539496,-1.489979465,-0.492180901,-1.789068709,-0.762879082,-1.659753224,FALSE,"null","null",333,"null",229,56,333,2,-0.429328548,-1.633703234,0.112013229742749
0.212112117,-2.079443958,0.869521051139571,-2.20831227556635,-0.464754908022307,-2.41163720603379,0.182327978032799,-1.8545919904822,0.646000000000001,-1.85,0.616536952,-2.13675038,0.380343535,-1.951783708,0.338254406,-2.248816543,0.102060989,-2.063849871,FALSE,"null","null",287,"null",187,57,287,2,0.212112117,-2.079443958,0.330715572283371
0.133239712,-1.953844545,-0.514887452092055,-3.32271688718286,0.0321137471223526,-2.03764826912114,-0.791844468205948,-1.98179834528576,0.562,-1.85,0.35994479,-1.859738461,0.06248168,-1.820806491,0.17749716,-2.097883086,-0.11996595,-2.058951117,TRUE,"f1","1stO",56,"null",186,60,293,2,0.133239712,-1.953844545,-0.203504399662308
-0.107307076,-1.751734617,0.189974789350049,-1.1038360399798,1.6899525830239,-1.9654468754051,-0.983247888722347,-2.43478267741616,0.31,-1.85,0.315407939,-1.718643089,0.0446860849999997,-1.589377171,0.0680994439999998,-1.888462133,-0.202622411,-1.759196216,TRUE,"f2","1stO",67,"null",207,61,311,2,-0.107307076,-1.751734617,0.111830124366254
-0.035187708,-1.842848091,-1.39952861929493,-1.88076282253492,1.97525741097059,-1.98887255070885,-0.333435260472796,-1.77968924303514,0.408,-1.85,0.841695464,-1.788931222,0.573171918,-1.655158634,0.591583232,-1.954593141,0.323059686,-1.820820553,FALSE,"null","null",304,"null",179,62,304,2,-0.035187708,-1.842848091,0.128544464462722
0.238964853,-1.989615845,-2.22889366386737,-2.10499757154942,-1.78329686950658,-2.27402285765221,-0.421569782245776,-2.15950685341032,0.646,-1.85,0.829445442,-1.863538471,0.544043475,-1.77109542,0.606686428,-2.064482298,0.321284462,-1.972039247,TRUE,"L","1stO",53,"null",176,63,287,2,0.238964853,-1.989615845,-0.0204037146859432
0.103932876,-1.817527897,-0.55012937493835,-1.44747702188622,0.392202353459285,-2.47963343073761,-0.317800990055235,-1.87602316451681,0.548,-1.85,0.347983728,-1.830043445,0.096199354,-1.66693419,0.080834782,-1.966540481,-0.170949592,-1.803431226,FALSE,"null","null",294,"null",193,64,294,2,0.103932876,-1.817527897,0.241191756412123
0.154544632,-1.84828174,0.297983095638472,-0.949693345660864,1.02585444106649,-2.28842228708032,-1.03075659518297,-2.04651280705206,0.562,-1.85,0.431294895,-1.819423819,0.15733153,-1.697177859,0.188445106,-1.995560073,-0.0855182590000001,-1.873314113,TRUE,"f1","1stO",60,"null",189,65,293,2,0.154544632,-1.84828174,0.0860553503397541
-0.000584276,-1.743311732,0.350679626928918,-1.83873103835116,-0.28675708648177,-1.75254106061102,-0.134451940259895,-2.38309547441641,0.408,-1.85,0.377398619,-1.765465283,0.126812515,-1.600521035,0.109259658,-1.900007091,-0.141326445,-1.735062843,FALSE,"null","null",304,"null",202,68,304,2,-0.000584276,-1.743311732,0.248497057001381
0.163890229,-2.033236553,-1.6298493295316,-2.12514832986263,-0.133435010892902,-3.0057726008939,-0.716938425067783,-2.36862172741803,0.59,-1.85,0.451919524,-1.925348972,0.156004065,-1.876012969,0.261235563,-2.156951276,-0.0346798959999999,-2.107615273,TRUE,"f1","1stO",56,"null",192,71,291,2,0.163890229,-2.033236553,-0.168440894765009
0.178370176,-1.77643017,1.08488385203997,-2.28069236913348,-0.0589077974491364,-1.53621827098198,-1.82580247025277,-2.40922319259268,0.618,-1.85,0.569437672,-1.712783813,0.288908503,-1.606466431,0.337099534,-1.902570509,0.0565703659999997,-1.796253127,FALSE,"null","null",289,"null",186,72,289,2,0.178370176,-1.77643017,0.0286183327057503
-0.000709912,-2.029962783,-0.360972328829625,-1.50533898768534,-1.01053289827033,-2.33756566287733,-0.790866146542585,-2.53834638171997,0.45,-1.85,0.299504398,-2.053790809,0.0523794569999999,-1.88370476,0.028643089,-2.182764261,-0.218481852,-2.012678212,TRUE,"f3","1stO",66,"null",200,73,301,2,-0.000709912,-2.029962783,0.269158114331679
-0.281456901,-1.749894264,-1.8484616749704,-1.63050673351315,0.109127788516929,-1.78883650540465,-0.609477727523941,-1.22457991014435,0.142,-1.85,0.555883556,-1.605437669,0.274356944,-1.501790348,0.325359037,-1.797423206,0.0438324259999997,-1.693775885,FALSE,"null","null",323,"null",198,74,323,2,-0.281456901,-1.749894264,0.0191173505222463
-0.016496293,-1.811344324,-0.826393728269128,-1.28228096639461,-0.728921393508666,-1.97902439049346,-0.515800268263134,-1.95659597531238,0.394,-1.85,0.340890405,-1.827272266,0.0880189689999999,-1.665853442,0.0746618849999999,-1.965555942,-0.178209551,-1.804137118,TRUE,"f2","1stO",65,"null",196,76,305,2,-0.016496293,-1.811344324,0.234492435513552
0.092463454,-1.795545902,-1.19949227584922,-2.18047229681483,-0.146359705971696,-2.48065498723673,-2.41833455008745,-1.39426800254026,0.52,-1.85,0.370937322,-1.820403294,0.125495025,-1.647897992,0.0988222000000001,-1.946709907,-0.146620096,-1.774204606,TRUE,"f2","1stO",58,"null",193,77,296,2,0.092463454,-1.795545902,0.278981073418465
0.271969527,-1.697764636,-0.140266621269313,-3.17243568804519,0.123932630695313,-1.57890140097743,-1.48984358181288,-1.7752147213768,0.716,-1.85,0.623358248,-1.681492903,0.356890133,-1.543671484,0.370767341,-1.843350351,0.104299225,-1.705528933,FALSE,"null","null",282,"null",182,79,282,2,0.271969527,-1.697764636,0.143680226208661
-0.379093958,-1.877610798,-0.22117777553985,-1.83499424592532,-0.953876968207022,-2.55869006810918,-0.220319041205668,-1.78717087997008,0.0580000000000003,-1.85,0.0287868669999997,-1.762341785,-0.262021724,-1.688650784,-0.180435707,-1.977343912,-0.471244298,-1.903652911,FALSE,"null","null",329,"null",228,80,329,2,-0.379093958,-1.877610798,-0.0854682465267403
-0.392622471,-1.659258081,-1.78435334591362,-2.09768921082859,-1.16770513050804,-1.79415915824134,0.0492039269234998,-2.05184534670283,0.0580000000000006,-1.85,0.387886264,-1.593906457,0.116468955999999,-1.466107219,0.141500224000001,-1.765061121,-0.129917084,-1.637261884,TRUE,"f2","1stO",66,"null",199,81,329,2,-0.392622471,-1.659258081,0.106419423663471
-0.17687525,-1.669513552,-1.9187092176832,-2.28558846953533,-0.337731725604227,-1.21187498740789,-0.709949184613455,-2.02186180675521,0.282,-1.85,0.657608816,-1.563390459,0.380953544,-1.447365201,0.418800359,-1.744968323,0.142145087,-1.628943065,TRUE,"L","f3",11,"null",188,84,313,2,-0.17687525,-1.669513552,0.0634609948296924
-0.085322419,-1.770001071,-0.481187412749684,-1.58047425666154,-0.522447452376178,-2.3546871925472,-1.18065193921081,-1.29311321840782,0.366,-1.85,0.850826833,-1.718379857,0.58315454,-1.582911988,0.59967207,-1.882456928,0.331999777,-1.746989059,TRUE,"f1","1stO",55,"null",189,85,307,2,-0.085322419,-1.770001071,0.134867810485947
-0.424466283,-1.856097629,-0.854832330632085,-1.2808728910178,-2.73679952553241,-2.21309037401229,0.908367443427844,-1.75924527127211,0.0160000000000003,-1.85,0.367546894,-1.676919438,0.0810447679999997,-1.587944545,0.147241313,-1.880550111,-0.139260813,-1.791575218,FALSE,"null","null",332,"null",206,86,332,2,-0.424466283,-1.856097629,-0.0325320265071767
-0.099628542,-1.607659029,1.01389300788495,-1.82132389313923,-0.936426333318508,-1.78426542535753,-0.061847982710084,-1.81460349562471,0.352,-1.85,0.245103172,-1.602908928,-0.016746461,-1.456502747,-0.0126131159999997,-1.756474272,-0.274462749,-1.610068091,FALSE,"null","null",308,"null",203,88,308,2,-0.099628542,-1.607659029,0.176175847908575
0.163731827,-1.772248024,0.623545122096328,-2.703442275614,1.42988424974491,-1.71066552257485,0.43636423546666,-1.76499964624138,0.604,-1.85,0.562175751,-1.803361615,0.314834253,-1.633590641,0.291479026,-1.932680148,0.0441375280000002,-1.762909174,FALSE,"null","null",290,"null",187,89,290,2,0.163731827,-1.772248024,0.267883713232401
-0.128057478,-1.811285375,-0.884899877401052,-1.16557693772765,0.665827085949113,-2.25614241479505,-0.00562250313709842,-2.33863333866596,0.282,-1.85,0.28630181,-1.793111848,0.0201711340000001,-1.654639961,0.0333163,-1.95435183,-0.232814376,-1.815879943,TRUE,"f1","1stO",59,"null",208,90,313,2,-0.128057478,-1.811285375,0.14612284558729
0.151987305,-1.67828685,-2.0698324251167,-2.54600925968026,0.748173809050857,-1.73985660992539,0.26597725297852,-2.07604785800983,0.576,-1.85,0.440700868,-1.556966243,0.143071264,-1.519328249,0.259290607,-1.795902044,-0.038338997,-1.75826405,FALSE,"null","null",292,"null",193,92,292,2,0.151987305,-1.67828685,-0.20785321530149
-0.445108978,-1.844939407,0.638856389338414,-1.73145290450494,-1.54065937128119,-1.57476756233195,-1.67809203023774,-0.331535615002208,0.002,-1.85,-0.086162861,-1.775924033,-0.36961937,-1.677677367,-0.312975224,-1.972281238,-0.596431734,-1.874034572,TRUE,"f1","1stO",70,"null",225,1,333,2,-0.445108978,-1.844939407,0
-0.314311101,-1.687891356,1.25321425385158,-0.594439562002259,0.476301302974817,-2.43542484203014,1.1746564901641,-2.75640221194883,0.142,-1.85,0.574364191,-1.65863059,0.309761023,-1.517261698,0.319633555,-1.817099209,0.0550303880000003,-1.675730317,FALSE,"null","null",323,"null",197,2,323,2,-0.314311101,-1.687891356,0.157039717194111
-0.055831242,-1.946433797,0.735202621101572,-1.52341288057463,1.28471943063722,-2.75113854993157,0.0777713274620848,-2.33936138533974,0.351999999999999,-1.85,0.818633688,-2.090100096,0.586580511,-1.899965084,0.537945349,-2.195996537,0.305892171,-2.005861525,FALSE,"null","null",308,"null",178,3,308,2,-0.055831242,-1.946433797,0.352789964763587
-0.390454535,-1.989407707,0.251860005656591,-2.82394654276263,-1.57750332087222,-2.13164049196068,-0.81456517518225,-1.78679891295945,0.0579999999999999,-1.85,-0.0161988779999999,-1.864990738,-0.310059646,-1.804609869,-0.215420628,-2.089291193,-0.509281396,-2.028910324,TRUE,"L","1stO",63,"null",223,4,329,2,-0.390454535,-1.989407707,-0.130990839787862
-0.217873778,-1.623130506,-2.07062749289359,-1.92976124055516,-1.89618451024117,-1.84133093618471,-2.20089849042093,-1.61812787027245,0.226,-1.85,0.00650816599999979,-1.642907074,-0.239126524,-1.470675837,-0.265465806,-1.769517337,-0.511100496,-1.5972861,FALSE,"null","null",317,"null",211,5,317,2,-0.217873778,-1.623130506,0.277864895664505
0.002370384,-1.922251235,-0.962536093726533,-2.29208756322122,-0.8357318952455,-1.19876312480569,-2.55321049431993,-0.901473849828367,0.45,-1.85,0.370448768,-1.825393952,0.081022531,-1.746448062,0.157366504,-2.036571481,-0.132059733,-1.957625591,FALSE,"null","null",301,"null",192,7,301,2,0.002370384,-1.922251235,-0.0673557683514039
-0.000209397,-1.695659435,2.95315661980779,-1.53386076535212,-1.10480487308736,-2.77915100697403,0.906075472355613,-1.59930691581709,0.45,-1.85,0.976845226,-1.549240406,0.697676254,-1.439401044,0.742137062,-1.736088146,0.462968091,-1.626248784,FALSE,"null","null",301,"null",180,8,301,2,-0.000209397,-1.695659435,0.0412034535613869
0.099105155,-1.811853553,0.184164643852149,-2.24580368454865,-0.453518182919495,-1.98507900940168,-0.239311659675145,-2.58909692606642,0.52,-1.85,0.399717114,-1.782988538,0.126761802,-1.658508025,0.155436172,-1.957134515,-0.11751914,-1.832654002,FALSE,"null","null",296,"null",195,9,296,2,0.099105155,-1.811853553,0.0942267349220183
0.041337019,-1.905770843,0.427183790885591,-2.57144627027614,0.772580461360443,-0.914153568460864,-1.2485925714753,-1.77632374399202,0.491999999999999,-1.85,0.456201696,-1.990375587,0.23160682,-1.791485814,0.171660661,-2.085435568,-0.052934214,-1.886545794,FALSE,"null","null",298,"null",193,10,298,2,0.041337019,-1.905770843,0.391128851817518
-0.113044681,-1.569214732,0.42026162877022,-0.914834448705283,-2.47868225795217,-1.37074899881998,-2.78205720453391,-1.50115582436356,0.296,-1.85,0.227923419,-1.5642944,-0.034021501,-1.418058773,-0.0296928099999997,-1.718027542,-0.29163773,-1.571791914,TRUE,"f1","1stO",60,"null",210,13,312,2,-0.113044681,-1.569214732,0.175524625343391
-0.1320319,-1.67451812,-2.8422939860843,-0.405137267558632,-1.34968040849166,-2.5371446292374,-0.149077917432731,-2.89579011172628,0.282,-1.85,0.147501439,-1.646962581,-0.125768195,-1.523173619,-0.0963377639999999,-1.821726545,-0.369607398,-1.697937583,FALSE,"null","null",313,"null",212,14,313,2,-0.1320319,-1.67451812,0.0916946230229546
