"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
-0.423719931,-1.960797313,-1.9852315420328,-2.2551221867602,-2.2622694391297,-1.18486401766422,-1.01202203442767,-2.31916722678573,0.0160000000000002,-1.85,-0.272954619,-1.943209102,-0.548393221,-1.824324382,-0.513631108,-2.122303568,-0.78906971,-2.003418849,TRUE,"f2","1stO",59,"null",63,17,332,2,-0.423719931,-1.960797313,0.102390023411413
0.006692697,-1.898983985,-1.70877415758039,-1.76269038428449,-1.07067320693603,-1.93526141406524,-1.08126017854887,-1.6474820964671,0.45,-1.85,0.114476841,-1.903247335,-0.139199234,-1.743096003,-0.151056318,-2.042861594,-0.404732393,-1.882710263,TRUE,"f1","1stO",59,"null",56,19,301,2,0.006692697,-1.898983985,0.258058523261046
-0.042163504,-1.993165633,-1.54708176349471,-1.57592495602396,-2.07864431865434,-1.75739314795515,-1.74363035000578,-1.76476317319184,0.366,-1.85,0.14764238,-2.037858903,-0.070868996,-1.832304097,-0.139628992,-2.124317903,-0.358140368,-1.918763097,FALSE,"null","null",307,"null",60,20,307,2,-0.042163504,-1.993165633,0.449780324644991
-0.139196167,-1.734175079,-0.2652218332596,-2.08529625079851,1.10421731117441,-1.42875148937854,-0.198626690794993,-1.74610996452494,0.282,-1.85,0.416229399,-1.643966011,0.135735047,-1.537556808,0.18382915,-1.833676644,-0.096665202,-1.727267441,FALSE,"null","null",313,"null",72,21,313,2,-0.139196167,-1.734175079,0.0575161812544886
-0.278030821,-1.843861098,-1.30553467194043,-2.26675539968054,1.54696314997063,-1.91499211663379,-1.39155984698244,-1.813791656223,0.142,-1.85,-0.00328749200000028,-1.794142939,-0.285653325,-1.692804219,-0.232232315,-1.988009564,-0.514598148,-1.886670844,FALSE,"null","null",323,"null",83,22,323,2,-0.278030821,-1.843861098,0.0394998222312267
-0.421115087,-1.754132381,-1.16947640395728,-1.97919309490514,-0.832520727027881,-3.08693726629239,-2.66625658769904,-1.89804087990464,-0.012,-1.85,-0.102843069,-1.72538161,-0.375092233,-1.599364181,-0.348101946,-1.898147589,-0.62035111,-1.77213016,TRUE,"L","1stO",56,"null",88,23,334,2,-0.421115087,-1.754132381,0.128435174484436
-0.214527928,-1.704565562,-1.71511514415922,-0.455841703226724,-1.87597973858102,-2.35836535903559,-0.25586243613298,-1.32337460832586,0.226,-1.85,0.0327441329999998,-1.725281036,-0.213634,-1.55411499,-0.238679077,-1.853067736,-0.485057211,-1.68190169,FALSE,"null","null",317,"null",77,24,317,2,-0.214527928,-1.704565562,0.302105482104623
-0.155654596,-1.674546683,0.629895153211771,-2.19020853423016,-1.58187959416484,-1.68413418079652,-1.55525747462951,-1.58169046961686,0.268,-1.85,0.182597569,-1.612022987,-0.100146859,-1.511745432,-0.0456175550000001,-1.806748067,-0.328361984,-1.706470512,TRUE,"f3","1stO",60,"null",89,25,314,2,-0.155654596,-1.674546683,0.0357442237978944
-0.154860357,-1.928847082,0.716050981001919,-3.08343514347622,-1.49107538991875,-2.00498908232669,-0.348770373806807,-2.05029101220643,0.282,-1.85,-0.0368623239999998,-1.96128423,-0.247617472,-1.747784188,-0.327136358,-2.037053521,-0.537891505,-1.823553479,FALSE,"null","null",313,"null",81,26,313,2,-0.154860357,-1.928847082,0.486793823996442
-0.00025931,-1.91951824,-1.33414842438389,-1.48336363147804,0.714863930916946,-1.96932006643615,1.34696781673899,-2.34147295218694,0.408,-1.85,0.177347768,-1.934215683,-0.0692042150000001,-1.763300149,-0.093945417,-2.062278197,-0.340497401,-1.891362663,FALSE,"null","null",304,"null",62,27,304,2,-0.00025931,-1.91951824,0.301089064016999
-0.045434051,-1.642273363,0.39482739204565,-1.26032816891565,-2.43595232281818,-0.92042934854268,0.112103920129348,-2.18702352585454,0.394,-1.85,0.209203101,-1.623447041,-0.0609572360000001,-1.493011645,-0.038837434,-1.792195058,-0.308997771,-1.661759662,TRUE,"L","1stO",54,"null",59,28,305,2,-0.045434051,-1.642273363,0.14472496938097
-0.730964631,-1.665904535,-1.15722130939107,-0.648018369053114,-0.335236387905788,-2.03128854462069,-1.05085503583235,-2.40252014925084,-0.291999999999999,-1.85,-0.232683506,-1.611771037,-0.50717209,-1.490708997,-0.4747706,-1.788954104,-0.749259183,-1.667892064,TRUE,"f1","1stO",62,"null",68,31,354,2,-0.730964631,-1.665904535,0.110308555678576
-0.369718438,-1.676087098,-0.620942979127028,-1.20628551631106,-3.04648675018809,-1.26837363745071,0.510118911311335,-1.76607450498526,0.0579999999999998,-1.85,0.349356869,-1.64278397,0.0828878049999996,-1.504964385,0.0967670749999998,-1.804643156,-0.169701988,-1.666823571,FALSE,"null","null",329,"null",72,32,329,2,-0.369718438,-1.676087098,0.172243859407666
-0.306364646,-1.654558295,-1.24274740500847,-1.74384812447913,-0.0509801673392257,-0.925772670457305,-1.36062399805769,-1.68736645243709,0.0999999999999998,-1.85,0.0357605209999998,-1.649567348,-0.226207437,-1.503372996,-0.221831481,-1.803341079,-0.48379944,-1.657146726,FALSE,"null","null",326,"null",90,33,326,2,-0.306364646,-1.654558295,0.203937574575808
-0.343372925,-1.847885613,-0.994519963278774,-3.34072908824562,1.34352541784601,-1.36475127309958,-1.01225966200537,-2.23833443902959,0.0999999999999997,-1.85,-0.00865032500000018,-1.795927306,-0.288391915,-1.687554601,-0.242374636,-1.984004276,-0.522116225,-1.875631571,FALSE,"null","null",326,"null",99,34,326,2,-0.343372925,-1.847885613,0.0645257070854136
-0.317144932,-1.726716994,-1.3971848063834,-0.507894730305162,-2.57024214123097,-2.10912245948821,-1.9369413623101,-1.29635635952798,0.1,-1.85,-0.21884,-1.74580525,-0.445292009,-1.54903257,-0.502476144,-1.843532103,-0.728928153,-1.646759422,FALSE,"null","null",326,"null",88,35,326,2,-0.317144932,-1.726716994,0.410311967843661
-0.541945008,-1.827841731,-1.07043095114047,-0.786215758156169,-2.72436324038796,-3.45673553407125,-1.10176566108631,-1.80100070097663,-0.0960000000000004,-1.85,-0.24877076,-1.772461595,-0.531905914,-1.673292625,-0.476221184,-1.968079346,-0.759356338,-1.868910376,FALSE,"null","null",340,"null",105,36,340,2,-0.541945008,-1.827841731,0.0318261330233458
-0.215655458,-1.708853893,-1.27784070271627,-1.67907763320156,-1.94763270567424,-2.1740802376287,-0.907074031553218,-1.91979438090448,0.212,-1.85,-0.0701846250000001,-1.679286199,-0.354663693,-1.584040939,-0.294908974,-1.878029669,-0.579388043,-1.782784409,FALSE,"null","null",318,"null",83,38,318,2,-0.215655458,-1.708853893,0.0180010827359312
-0.098505413,-1.886034691,-1.96986696360105,-1.11266944805232,-0.44680999909742,-1.11323128632176,-0.551777046679757,-2.37096787021644,0.338,-1.85,0.0202025060000002,-1.882901081,-0.24347291,-1.73980924,-0.235556372,-2.039704769,-0.499231788,-1.896612928,FALSE,"null","null",309,"null",68,39,309,2,-0.098505413,-1.886034691,0.192133093001479
-0.126493002,-1.698061736,-1.01143521081012,-1.17224560380879,-2.19138230573701,-1.09277114455241,-0.889448206069093,-1.72390521167601,0.31,-1.85,0.0876967050000003,-1.716763257,-0.158078922,-1.544733199,-0.184173509,-1.843596165,-0.429949137,-1.671566107,FALSE,"null","null",311,"null",66,40,311,2,-0.126493002,-1.698061736,0.305616628593516
0.007723947,-1.67901593,-0.723869506968602,-1.52831699912694,-0.949133280058155,-2.02895524959259,-1.63631221970151,-0.948205965765746,0.422,-1.85,0.105763265,-1.689752905,-0.136170253,-1.512360198,-0.168830085,-1.810577124,-0.410763604,-1.633184417,FALSE,"null","null",303,"null",68,41,303,2,0.007723947,-1.67901593,0.327606919659132
-0.013641665,-1.715551383,-1.46247275960112,-1.77138749020235,-1.35645002422649,-1.37030947725581,-0.683186924137443,-1.32913825926644,0.422,-1.85,0.212745425,-1.691909081,-0.061237146,-1.569706174,-0.0300766819999999,-1.868083495,-0.304059254,-1.745880588,FALSE,"null","null",303,"null",64,43,303,2,-0.013641665,-1.715551383,0.114468722303265
-0.260822451,-1.671470788,-0.406109232770527,-1.78714338081089,-1.38265959116669,-0.0930687745152485,-0.83291733275797,-1.86298998697953,0.17,-1.85,0.244411266,-1.684299908,-0.0115049980000003,-1.527753218,-0.0191202769999995,-1.827656548,-0.27503654,-1.671109858,TRUE,"f2","1stO",66,"null",86,47,321,2,-0.260822451,-1.671470788,0.243911604001088
-0.231853915,-1.751635386,0.0276805856641446,-1.22541812619349,-1.35703676603419,-2.34059633322117,1.45664137019976,-2.63739462771121,0.17,-1.85,-0.0332979920000002,-1.781220938,-0.268162146,-1.594569313,-0.312375118,-1.89129345,-0.547239272,-1.704641825,FALSE,"null","null",321,"null",79,48,321,2,-0.231853915,-1.751635386,0.366439967275491
-0.319185571,-1.841754532,-1.0255983715461,-1.41945219458237,1.02565996953377,-1.88826826536406,1.23878151915842,-2.03053883751148,0.114,-1.85,-0.0279414229999998,-1.825874947,-0.295530089,-1.690241964,-0.279197365,-1.989797038,-0.54678603,-1.854164055,FALSE,"null","null",325,"null",99,49,325,2,-0.319185571,-1.841754532,0.164055269891822
-0.110272692,-1.980583137,-1.65328664167002,-1.84501794155541,-0.639070420443781,-1.96772014508109,-1.26769625721854,-1.47172856499102,0.338,-1.85,0.0788960979999999,-2.008400581,-0.156324289,-1.822198084,-0.199970187,-2.119006163,-0.435190574,-1.932803666,TRUE,"f2","1stO",61,"null",71,50,309,2,-0.110272692,-1.980583137,0.364529131478181
-0.001609567,-1.438989658,1.24473351380187,-2.48642297565885,-0.0602019426743987,-0.187630769773218,0.0277049734738167,-1.52123918816773,0.254,-1.85,0.079536846,-1.465465918,-0.120928459,-1.242276175,-0.213983794,-1.527479094,-0.414449099,-1.304289351,FALSE,"null","null",315,"null",83,52,315,2,-0.001609567,-1.438989658,0.533911658124958
-0.083201815,-1.610898172,-2.09708768908267,-1.13261887858692,0.00516975920167427,-2.77311499101624,0.0736932496703212,-2.14498942955072,0.324,-1.85,0.204384713,-1.598193364,-0.061789897,-1.459805949,-0.0485496099999999,-1.759513631,-0.314724219999999,-1.621126215,FALSE,"null","null",310,"null",81,55,310,2,-0.083201815,-1.610898172,0.174375978303908
-0.519649948,-1.645625643,-2.08496745971238,-0.867019010286903,-3.1890388973337,0.000975988417331486,-2.53348017432389,-1.43564011033716,-0.11,-1.85,-0.399916644,-1.63625497,-0.670635874,-1.506983556,-0.647228587,-1.806068994,-0.917947817,-1.67679758,FALSE,"null","null",341,"null",109,56,341,2,-0.519649948,-1.645625643,0.14042093889742
-0.026881137,-2.046377579,-1.11384464254648,-0.879442419884759,0.315781953450968,-1.89127529406601,-1.05008448043426,-1.59535039017155,0.38,-1.85,0.043076277,-2.062837818,-0.175469937,-1.857320052,-0.244180436,-2.149345509,-0.462726651,-1.943827743,FALSE,"null","null",306,"null",67,57,306,2,-0.026881137,-2.046377579,0.449610824166259
-0.043831538,-1.999892265,1.51067612910516,-1.4273315356219,-1.03337775736494,-2.60711020572979,0.0541277488707783,-2.54929107574851,0.38,-1.85,0.35994479,-1.859738461,0.0653154020000001,-1.803227191,0.163689899999999,-2.08663936,-0.130939488,-2.03012809,TRUE,"f1","1stO",56,"null",66,60,306,2,-0.043831538,-1.999892265,-0.115571075460048
-0.333573598,-1.772872476,-1.57069497969513,-1.40912610593475,-0.803491372062714,-3.27696304384899,-0.454786188816864,-1.36052300325697,0.114,-1.85,-0.150711285,-1.760558109,-0.420010306,-1.628353583,-0.399853274,-1.92767564,-0.669152296,-1.795471113,TRUE,"f2","1stO",67,"null",87,61,325,2,-0.333573598,-1.772872476,0.151283845287338
-0.168526205,-1.846673407,-1.129112673667,-1.05180338025499,-0.0897072481565242,-2.8011273818437,-0.81788827940013,-2.28282531579184,0.268,-1.85,0.738363719,-1.800701972,0.471295313,-1.664047421,0.486483204,-1.963662721,0.219414797,-1.827008171,FALSE,"null","null",314,"null",59,62,314,2,-0.168526205,-1.846673407,0.167876658856899
-0.315201892,-2.048173487,-0.43134888532127,-2.05418474391498,-1.16283032929303,-2.23299715868348,-0.981760185432578,-2.58685780305289,0.128,-1.85,0.216251242,-2.030177421,-0.0484839450000003,-1.889055911,-0.0383311649999998,-2.188884064,-0.303066352,-2.047762553,TRUE,"L","1stO",53,"null",56,63,324,2,-0.315201892,-2.048173487,0.184675546727914
-0.09685368,-1.802857656,-0.314745002067247,-2.46659337980672,0.417569792489818,-2.86907417585953,-2.18342391286754,-1.77519035599013,0.338,-1.85,0.100885614,-1.827800342,-0.138107302,-1.646465332,-0.17565157,-1.944106774,-0.414644486,-1.762771763,FALSE,"null","null",309,"null",73,64,309,2,-0.09685368,-1.802857656,0.344001171823134
-0.026789903,-1.868889316,-0.966824678225934,-2.23173618323281,-1.89660323992556,-0.507177869412756,-2.07929386410272,-2.35177984502124,0.394,-1.85,0.074405331,-1.862588885,-0.194221174,-1.729023169,-0.175579225,-2.028443405,-0.444205731,-1.894877688,TRUE,"f1","1stO",60,"null",69,65,305,2,-0.026789903,-1.868889316,0.156344717994787
-0.200312885,-1.727937977,-2.42500704196585,-0.82016426846057,1.27851451553659,-3.38165467918772,-0.751989231961328,-1.16676566837993,0.212,-1.85,-0.0378232329999998,-1.740032737,-0.285779805,-1.571161372,-0.308048411,-1.870333745,-0.556004984,-1.70146238,FALSE,"null","null",318,"null",82,68,318,2,-0.200312885,-1.727937977,0.292821635169848
-0.084916661,-2.114040071,1.01414258641071,-2.92690311070592,-2.19639218168898,-1.50996621881296,0.359667281764006,-2.53820890052211,0.296,-1.85,0.130249144,-2.095713776,-0.141351041,-1.968303653,-0.115891352,-2.267221374,-0.387491537,-2.139811251,TRUE,"f1","1stO",56,"null",72,71,312,2,-0.084916661,-2.114040071,0.133556784088263
0.038670424,-1.804843409,1.17391439996848,-1.23506540339213,-1.64430376517888,-2.30122775355422,-0.622632694643212,-2.31227470126393,0.464,-1.85,0.109626629,-1.799949202,-0.159886897,-1.668182517,-0.13924343,-1.96747142,-0.408756957,-1.835704735,FALSE,"null","null",300,"null",66,72,300,2,0.038670424,-1.804843409,0.149658647249122
-0.15217603,-2.017565877,1.55025571078945,-2.62223209506368,-1.22561632545305,-2.09638428418473,-1.58659137551732,-1.95184347523417,0.282,-1.85,0.167089212,-2.050488723,-0.0759614409999999,-1.874629745,-0.106734457,-2.173047274,-0.34978511,-1.997188296,TRUE,"f3","1stO",66,"null",80,73,313,2,-0.15217603,-2.017565877,0.321282074744654
-0.684591467,-1.878133409,-1.14866099163361,-1.2334552379409,-1.32432929745723,-1.95806042201245,-1.71167283850136,-1.99977571190974,-0.278,-1.85,-0.0501316070000001,-1.754171064,-0.333881349,-1.656774535,-0.276354346,-1.951207284,-0.560104088,-1.853810755,FALSE,"null","null",353,"null",78,74,353,2,-0.684591467,-1.878133409,0.0255728869774617
-0.210869137,-1.804052273,0.00934931887204662,-3.17567904634805,-0.952383026823478,-0.789977306741953,-2.09344048296533,-1.0858111388496,0.24,-1.85,0.0290831999999999,-1.816305643,-0.22273642,-1.653250809,-0.238036239,-1.952860414,-0.489855858,-1.78980558,TRUE,"f2","1stO",65,"null",76,76,316,2,-0.210869137,-1.804052273,0.269546143752999
0.004945009,-1.792105734,-1.87147332891374,-2.13498604744682,-0.368033037314485,-1.75066905081902,0.665839453458147,-2.37466793562347,0.422,-1.85,0.370937322,-1.820403294,0.123465892,-1.650821776,0.100339704,-1.94992908,-0.147131726,-1.780347562,TRUE,"f2","1stO",58,"null",73,77,303,2,0.004945009,-1.792105734,0.295688457896665
0.144911171,-1.705835671,0.650163507476465,-1.39046235679504,-0.461778101515509,-2.20132814600162,0.171500125008423,-1.89380675784181,0.562,-1.85,0.519529193,-1.68745337,0.252682219,-1.550366927,0.267385364,-1.850006406,0.000538390999999611,-1.712919964,FALSE,"null","null",293,"null",62,79,293,2,0.144911171,-1.705835671,0.169494487783936
-0.62645873,-1.969910479,-2.16794443689178,-2.28495496009039,-1.41360856076091,-1.8487003823541,-0.632879833276275,-2.06244396827962,-0.208,-1.85,-0.41488186,-1.911278216,-0.705311906,-1.836109151,-0.625195203,-2.125213481,-0.915625248999999,-2.050044417,FALSE,"null","null",348,"null",108,80,348,2,-0.62645873,-1.969910479,-0.0518118292526916
-0.762402153,-1.694263128,-1.5898360092225,-0.987780204512731,0.675197588346945,-0.656688568492954,-2.72052490876598,-1.33449824468258,-0.334,-1.85,-0.0277939519999999,-1.610214683,-0.302968271,-1.49071952,-0.268866959,-1.788775052,-0.544041278,-1.669279889,TRUE,"f2","1stO",66,"null",79,81,357,2,-0.762402153,-1.694263128,0.104607343545704
-0.427166249,-1.720686031,0.0487783954954811,-1.47502809043369,-1.60278379870193,-2.42386655604078,-1.77317784767788,-1.46295153236691,0.00200000000000039,-1.85,-0.165068013,-1.687595266,-0.441618251,-1.571319879,-0.404040572,-1.868957104,-0.68059081,-1.752681717,TRUE,"L","f3",11,"null",68,84,333,2,-0.427166249,-1.720686031,0.0929357994014158
-0.334085393,-1.785822434,-0.658706160205271,-1.68496011255874,0.140933539746465,-2.52847200874234,0.0735784787727689,-1.82086599752399,0.0860000000000005,-1.85,0.591705734,-1.73974001,0.324762168,-1.602841753,0.339676583,-1.90247079,0.0727330170000004,-1.765572533,TRUE,"f1","1stO",55,"null",69,85,327,2,-0.334085393,-1.785822434,0.16878939745958
-0.488464292,-1.86877181,-0.394242542643503,-2.7479021236047,-1.39478023110851,-2.37427300389764,-1.26085519388926,-2.2960211633494,-0.0540000000000003,-1.85,0.322843627,-1.703482907,0.0383210290000002,-1.608367758,0.0982101929999999,-1.90232913,-0.186312405,-1.807213981,FALSE,"null","null",337,"null",86,86,337,2,-0.488464292,-1.86877181,0.0175437510454209
-0.363654236,-1.623126467,-1.0087072799213,-1.31225444095142,-2.69660737774981,-2.32714120403348,0.123953734881831,-2.07281876801065,0.0719999999999997,-1.85,0.0371204769999995,-1.605591946,-0.228995301,-1.467091431,-0.215882376,-1.766804713,-0.481998155,-1.628304198,FALSE,"null","null",328,"null",83,88,328,2,-0.363654236,-1.623126467,0.174800932283297
-0.028431253,-1.75983402,0.823042245604343,-1.12137515180456,-0.934838952876158,-2.22695767153286,0.286529505123224,-1.81204954353601,0.408,-1.85,0.354767179,-1.787687301,0.106517429,-1.619247217,0.0847689120000002,-1.918457848,-0.163480837,-1.750017764,FALSE,"null","null",304,"null",67,89,304,2,-0.028431253,-1.75983402,0.291083322077878
-0.375095101,-1.807790954,-1.38932715367834,-1.72771804923319,-1.24332957522571,-2.54543445633841,-1.78913558098274,-1.10371433827393,0.0580000000000002,-1.85,-0.233648184,-1.800323219,-0.501002758,-1.664229383,-0.48518619,-1.963812154,-0.752540763,-1.827718318,TRUE,"f1","1stO",59,"null",88,90,329,2,-0.375095101,-1.807790954,0.165778265927731
-0.1269249,-1.821596833,-0.858307137731124,-1.416008378625,-2.8081558751298,-1.20287442261413,-0.496437307419522,-1.79144993751914,0.296,-1.85,0.114104258,-1.688800611,-0.185835608,-1.682794218,-0.0410673640000001,-1.945552958,-0.34100723,-1.939546565,FALSE,"null","null",312,"null",73,92,312,2,-0.1269249,-1.821596833,-0.285051514661145
-0.666604872,-1.88877412,-4.13962832871273,-1.33602625756646,-0.626828055349751,-1.08977620067154,-2.36445610377517,-1.81262387724832,-0.208,-1.85,-0.495378116,-1.850749663,-0.78152552,-1.760640489,-0.716488652,-2.053505997,-1.002636056,-1.963396823,TRUE,"f1","1stO",70,"null",105,1,348,2,-0.666604872,-1.88877412,0
-0.749499896,-1.687882582,-0.594777085242231,-1.71823438119841,-1.04760136694584,-1.14962311730116,1.35882167779158,-2.30034507851813,-0.306,-1.85,-0.0491512859999998,-1.634045026,-0.319691598,-1.504399588,-0.296697685,-1.80351709,-0.567237997,-1.673871652,FALSE,"null","null",355,"null",77,2,355,2,-0.749499896,-1.687882582,0.141802990850567
-0.212854585,-1.925922443,1.09024943802445,-1.85443736060578,0.90155960525921,-3.13392181067569,-0.266352971191735,-1.90647439004247,0.24,-1.85,0.665693803,-2.059352877,0.431354846,-1.872042297,0.386308604,-2.168641077,0.151969647,-1.981330496,FALSE,"null","null",316,"null",58,3,316,2,-0.212854585,-1.925922443,0.369248793883342
-0.538868188,-2.0459935,0.8857047879525,-1.43464672710974,-3.87905519198808,-1.65126797820069,-1.32843949216415,-2.26654148265022,-0.0959999999999996,-1.85,-0.207146515,-1.947471037,-0.498908261,-1.877649236,-0.413494842,-2.16523322,-0.705256587,-2.095411419,TRUE,"L","1stO",63,"null",103,4,340,2,-0.538868188,-2.0459935,-0.0701807399156211
-0.348331698,-1.610002406,-2.95400623886127,-1.98466818724289,-1.25453487092987,-2.50317660282365,-0.411239405813959,-2.38250868610324,0.0719999999999999,-1.85,-0.20077219,-1.625619673,-0.44334942,-1.449108237,-0.474924193,-1.747441999,-0.717501424,-1.570930562,FALSE,"null","null",328,"null",91,5,328,2,-0.348331698,-1.610002406,0.323969147395757
-0.300388715,-1.934104305,1.07923549583221,-0.890673653187366,1.15383337528727,-2.82947912994424,-1.0237654770994,-1.53329349345701,0.128,-1.85,0.321785367,-1.843720802,0.0431123159999997,-1.73262926,0.0862407439999999,-2.029512972,-0.192432307,-1.91842143,FALSE,"null","null",324,"null",72,7,324,2,-0.300388715,-1.934104305,0.0742633299599469
-0.252015151,-1.803312471,-1.55996962742185,-2.30632424482312,-1.18434711855852,-1.85336247837314,-0.56387353559986,-1.76846250900419,0.156,-1.85,-0.13720514,-1.781237467,-0.420661836,-1.682991341,-0.364017129,-1.977595104,-0.647473825,-1.879348978,FALSE,"null","null",322,"null",60,8,322,2,-0.252015151,-1.803312471,0.0285686150141429
-0.176197378,-1.822087205,-1.44902624593559,-1.61305586550257,-0.928003320528149,-1.00014722904371,-0.898545816187079,-1.62125054705492,0.24,-1.85,0.298204628,-1.805598607,0.0333434480000001,-1.664713705,0.0437641340000004,-1.964532666,-0.221097046,-1.823647765,FALSE,"null","null",316,"null",75,9,316,2,-0.176197378,-1.822087205,0.183782004378105
-0.154662509,-1.862407822,-1.90748418637209,-1.51914744948126,-1.7440426396779,-2.91852729830399,-0.256548849205215,-1.47264323594716,0.282,-1.85,0.0483459309999999,-1.908462977,-0.171837212,-1.704699921,-0.238209624,-1.997265645,-0.458392767,-1.793502588,FALSE,"null","null",313,"null",73,10,313,2,-0.154662509,-1.862407822,0.441611816863367
-0.257562835,-1.562242707,-1.92002700754188,-1.87994909260252,-2.29932716717119,-2.07052611624666,-2.16958110050919,-2.13345261032768,0.142,-1.85,-0.0840734839999996,-1.56568465,-0.340854649,-1.410560721,-0.346805329,-1.710501698,-0.603586494,-1.555377769,TRUE,"f1","1stO",60,"null",90,13,323,2,-0.257562835,-1.562242707,0.238361516644533
