dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.208561858215 0.0283681937035 0.0 0.0 0.0 0.763069948081 0.0 0.0
0.86300044945 0.0177371695871 0.0 0.0 0.0 0.119262380963 0.0 0.0
0.515864454823 0.026158182075 0.0 0.0 0.0 0.457977363102 0.0 0.0
0.777368402245 0.00374146223477 0.0 0.0 0.0 0.21889013552 0.0 0.0
0.529209023377 0.0290899386326 0.0 0.0 0.0 0.44170103799 0.0 0.0
0.770103252 0.0170183864944 0.0 0.0 0.0 0.212878361505 0.0 0.0
0.739357338789 0.0145543053777 0.0 0.0 0.0 0.246088355833 0.0 0.0
0.473995800586 0.0184240958913 0.0 0.0 0.0 0.507580103522 0.0 0.0
0.951395594691 0.0149834901338 0.0 0.0 0.0 0.0336209151753 0.0 0.0
0.78301215571 0.0152883839629 0.0 0.0 0.0 0.201699460327 0.0 0.0
0.754962141715 0.0138871543332 0.0 0.0 0.0 0.231150703952 0.0 0.0
0.753372648789 0.00010709335 0.0 0.0 0.0 0.246520257861 0.0 0.0
0.791105001073 0.00202376887559 0.0 0.0 0.0 0.206871230052 0.0 0.0
0.749362381621 0.00358918536684 0.0 0.0 0.0 0.247048433013 0.0 0.0
0.788901955863 0.000138822634958 0.0 0.0 0.0 0.210959221502 0.0 0.0
0.934603090652 0.0152749376824 0.0 0.0 0.0 0.0501219716652 0.0 0.0
0.840885432224 0.00439820854893 0.0 0.0 0.0 0.154716359227 0.0 0.0
0.703297414157 0.00860100111182 0.0 0.0 0.0 0.288101584731 0.0 0.0
0.744042948988 0.00265859756399 0.0 0.0 0.0 0.253298453448 0.0 0.0
0.887363659222 0.00367490286765 0.0 0.0 0.0 0.10896143791 0.0 0.0
0.8046341067 0.010164623584 0.0 0.0 0.0 0.185201269716 0.0 0.0
0.77596618686 0.0036832779669 0.0 0.0 0.0 0.220350535173 0.0 0.0
0.756358197569 0.0057232109539 0.0 0.0 0.0 0.237918591477 0.0 0.0
0.859569579596 0.00512704328589 0.0 0.0 0.0 0.135303377118 0.0 0.0
0.823047970827 0.000356192727478 0.0 0.0 0.0 0.176595836445 0.0 0.0
0.790327901814 0.00320317874227 0.0 0.0 0.0 0.206468919444 0.0 0.0
0.822542943918 0.000919820846301 0.0 0.0 0.0 0.176537235236 0.0 0.0
0.923764786049 0.007610110161 0.0 0.0 0.0 0.0686251037904 0.0 0.0
0.83173786568 0.000379149104536 0.0 0.0 0.0 0.167882985215 0.0 0.0
0.803001098088 0.00281122460757 0.0 0.0 0.0 0.194187677305 0.0 0.0
0.785569356328 0.00437321283669 0.0 0.0 0.0 0.210057430835 0.0 0.0
0.905026093606 0.00518700668959 0.0 0.0 0.0 0.0897868997042 0.0 0.0
0.841595558302 0.000282572191199 0.0 0.0 0.0 0.158121869507 0.0 0.0
0.813746194101 0.000537747669553 0.0 0.0 0.0 0.18571605823 0.0 0.0
0.790565423506 0.0 0.0 0.0 0.0 0.209434576494 0.0 0.0
0.902892351837 0.00125249793938 0.0 0.0 0.0 0.095855150224 0.0 0.0
0.823341238989 0.0 0.0 0.0 0.0 0.176658761011 0.0 0.0
0.778834852111 0.0 0.0 0.0 0.0 0.221165147889 0.0 0.0
0.746026332779 0.0 0.0 0.0 0.0 0.253973667221 0.0 0.0
0.842348675274 0.00126070636282 0.0 0.0 0.0 0.156390618364 0.0 0.0
0.783738539734 0.0 0.0 0.0 0.0 0.216261460266 0.0 0.0
0.726525683721 0.0 0.0 0.0 0.0 0.273474316279 0.0 0.0
0.678814182367 0.0 0.0 0.0 0.0 0.321185817633 0.0 0.0
0.790800881246 0.015293306954 0.0 0.0 0.0 0.1939058118 0.0 0.0
0.709516967038 0.0 0.0 0.0 0.0 0.290483032962 0.0 0.0
0.614894122454 0.0173187683686 0.0 0.0 0.0 0.367787109177 0.0 0.0
0.461056388916 0.00832021354393 0.0 0.0 0.0 0.53062339754 0.0 0.0
0.835961645066 0.0194511996438 0.0 0.0 0.0 0.14458715529 0.0 0.0
