"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.330727753,-1.673813147,-0.0595513741430557,-1.54184058693083,-0.132820720263367,-1.82162624104533,-0.226017577386474,-1.6693901434278,0.492,-1.85,0.786541394,-1.599460552,0.505973894,-1.493244368,0.554271731,-1.789331043,0.27370423,-1.683114859,TRUE,"L","2ndO",203,"null",177,24,298,0.2,0.330727753,-1.673813147,-0.089804220644258
0.542296003,-1.948602076,0.641248952995774,-1.79424208474574,0.116312013978693,-2.08766676884078,0.0164598077403909,-1.90272449153817,0.702,-1.85,1.111897081,-1.986307734,0.86256464,-1.819474482,0.842749027,-2.118819336,0.593416585,-1.951986085,TRUE,"L","2ndO",185,"null",162,27,283,0.2,0.542296003,-1.948602076,0.137992427358832
0.02004342,-1.785030918,-0.0186946531335332,-1.62800044137182,-0.356456288854506,-2.0045688948383,-0.432500569507717,-1.84643883119964,0.17,-1.85,0.607066984,-1.694595207,0.327449402,-1.585902946,0.373127934,-1.882405006,0.093510352,-1.773712745,TRUE,"f1","2ndO",224,"null",199,34,321,0.2,0.02004342,-1.785030918,-0.0809640685081823
0.168335358,-1.79478189,0.186501668043124,-1.63866905809857,-0.334176958267964,-1.86944821143524,-0.0855841539832227,-1.77129364716796,0.352,-1.85,0.75993556,-1.880498992,0.524321773,-1.69479454,0.481303894,-1.991694291,0.245690107,-1.805989839,TRUE,"f1","2ndO",216,"null",188,35,308,0.2,0.168335358,-1.79478189,0.215781190531697
-0.069982948,-1.734104298,0.0195098698860831,-1.56005369258946,-0.484337844206296,-1.9178640121727,-0.55686925140738,-1.79643223263216,0.0859999999999998,-1.85,0.465429128,-1.631385305,0.182012617,-1.533023314,0.238536889,-1.827650208,-0.044879621,-1.729288217,TRUE,"L","2ndO",228,"null",205,36,327,0.2,-0.069982948,-1.734104298,-0.117654957325504
0.488474216,-1.834074456,0.962338553658217,-1.66937059304125,0.0608208876422521,-1.96002036566244,0.236035531022077,-1.8210409882177,0.632,-1.85,1.161934999,-1.810908628,0.897124271,-1.66992892,0.907437626,-1.969751592,0.642626898,-1.828771884,TRUE,"f1","2ndO",192,"null",168,39,288,0.2,0.488474216,-1.834074456,0.0375076324612562
0.52566004,-1.724573421,0.583095317684941,-1.56633866633205,0.103346648880334,-1.80249279502525,0.22360699332576,-1.66842208291082,0.702,-1.85,1.0763484,-1.686262212,0.806756943,-1.554655044,0.827577521,-1.853931678,0.557986064,-1.72232451,TRUE,"L","2ndO",195,"null",166,40,283,0.2,0.52566004,-1.724573421,0.00243449923306871
0.503108526,-1.687990214,0.659819622921783,-1.53335051246476,0.0755338961321868,-1.81322615826601,0.116543210664245,-1.65725093380318,0.688,-1.85,1.09359621,-1.707920791,0.838996485,-1.549241934,0.828876426,-1.849071192,0.574276701,-1.690392335,TRUE,"L","2ndO",194,"null",168,41,284,0.2,0.503108526,-1.687990214,0.105632189863376
0.204008281,-1.675933541,0.168523829037766,-1.51086301976553,-0.146148785543335,-1.82787786243252,-0.23504110323181,-1.63660702280586,0.38,-1.85,0.762880297,-1.724172996,0.516934536,-1.55238626,0.49113574,-1.851274905,0.245189978,-1.67948817,TRUE,"f2","1stO",66,"null",186,47,306,0.2,0.204008281,-1.675933541,0.157994595852937
0.298862681,-1.837977448,0.416019463632588,-1.69706581896148,-0.186301785635911,-1.95281711842706,-0.144810607266042,-1.76514522396874,0.464000000000001,-1.85,0.889427464,-1.938299689,0.658410686,-1.746906772,0.608167947,-2.042669628,0.37715117,-1.851276711,TRUE,"f1","2ndO",207,"null",179,48,300,0.2,0.298862681,-1.837977448,0.240161004613846
0.014916214,-1.786606153,0.0421932951588552,-1.62562415090008,-0.436264609849773,-1.86108089716341,-0.430726795911393,-1.72816061022673,0.198,-1.85,0.451875785,-1.635031774,0.157257666,-1.578461781,0.255575675,-1.861893553,-0.039042444,-1.80532356,TRUE,"L","2ndO",227,"null",199,49,319,0.2,0.014916214,-1.786606153,-0.262004115581266
0.44547616,-1.682043941,0.410007820048466,-1.49420234719583,-0.0324263856796057,-1.75661592300483,0.0606625151897595,-1.58749730633866,0.436,-1.85,0.973667095,-1.885793287,0.785254104,-1.65233977,0.677283923,-1.932236966,0.488870932,-1.698783449,TRUE,"L","2ndO",210,"null",183,52,302,0.2,0.44547616,-1.682043941,0.440053612864195
0.509842408,-1.779927598,0.557013241904903,-1.5912481349357,-0.017878576948261,-1.99023663661095,0.144805844404622,-1.92994389400843,0.66,-1.85,1.069633861,-1.536100665,0.771540804,-1.502328935,0.891340156,-1.77737096,0.5932471,-1.743599229,TRUE,"f1","1stO",56,"null",166,60,286,0.2,0.509842408,-1.779927598,-0.338894953114678
0.201766297,-1.72306859,0.24509448491656,-1.56139271179719,-0.239608068530189,-1.88977686950272,-0.187960072630992,-1.74203891396328,0.352,-1.85,0.781527163,-1.676728068,0.510594081,-1.547905457,0.534496969,-1.846951694,0.263563887,-1.718129083,TRUE,"f2","1stO",67,"null",187,61,308,0.2,0.201766297,-1.72306859,-0.00786857578103507
0.611955232,-1.799705383,0.580218688491915,-1.64213495894907,0.147315989247207,-1.98550943946616,0.116277951205055,-1.82480107790766,0.772,-1.85,1.108773437,-1.681759778,0.821344217,-1.595826992,0.890638851,-1.887714391,0.603209632,-1.801781605,TRUE,"f2","2ndO",191,"null",159,62,278,0.2,0.611955232,-1.799705383,-0.161194713996929
0.63954537,-1.808984346,0.837693383863535,-1.56618023772268,0.361359312264413,-1.96064254948458,0.566504930360062,-1.80230345698399,0.8,-1.85,1.253387621,-1.479537132,0.953532005,-1.470230694,1.095400202,-1.734566493,0.795544586,-1.725260055,TRUE,"L","1stO",53,"null",156,63,276,0.2,0.63954537,-1.808984346,-0.420680078374671
0.431214344,-1.793258568,0.514971743446409,-1.6364156335456,-0.0997020519182372,-1.88183790507852,0.0189526287186139,-1.7521720165013,0.576,-1.85,1.009192511,-1.777732281,0.745450569,-1.634763096,0.753506594,-1.93465491,0.489764651,-1.791685725,TRUE,"L","2ndO",199,"null",173,64,292,0.2,0.431214344,-1.793258568,0.0450356151083459
0.457612801,-1.767667159,0.690153484482058,-1.5788915151932,-0.0598262056119534,-1.88942353891154,0.196545973026042,-1.80030764423592,0.632,-1.85,1.085366162,-1.648640982,0.802163269,-1.549665626,0.858049543,-1.844414204,0.574846649,-1.745438848,TRUE,"f1","1stO",60,"null",169,65,288,0.2,0.457612801,-1.767667159,-0.115489961660497
0.37476493,-1.908117869,0.430450312258182,-1.72574402561162,-0.0343233117653366,-2.08685269918088,0.0158618157249407,-1.97217029785232,0.562,-1.85,0.957401551,-1.657632852,0.659472615,-1.622442664,0.777961486,-1.898051785,0.480032551,-1.862861596,TRUE,"f1","1stO",56,"null",172,71,293,0.2,0.37476493,-1.908117869,-0.334135211255724
0.476331944,-1.713679317,0.481930069208648,-1.55039050885277,-0.083231718378406,-1.87177536889912,0.00738896106277426,-1.76876243539274,0.66,-1.85,0.983398541,-1.620479763,0.700755316,-1.519917309,0.754987289,-1.814974749,0.472344064,-1.714412295,TRUE,"f2","f3",177,"null",166,72,286,0.2,0.476331944,-1.713679317,-0.109880330470393
0.285438555,-1.981807727,0.414158227812819,-1.81391156587536,-0.261183421802889,-2.00228268709791,0.0130185929052161,-1.97341560334947,0.464,-1.85,0.860150292,-1.92143683,0.586093741,-1.799399923,0.617434955,-2.097758312,0.343378403,-1.975721405,TRUE,"f3","1stO",66,"null",180,73,300,0.2,0.285438555,-1.981807727,-0.0327694283229252
0.353048376,-1.77133618,0.371643864722667,-1.6100880131349,-0.105182226699868,-1.86450623112876,0.0687818589995669,-1.7403783196264,0.534,-1.85,0.964311603,-1.656400742,0.68125977,-1.556994203,0.736697098,-1.85182755,0.453645266,-1.752421011,TRUE,"f2","1stO",65,"null",176,76,295,0.2,0.353048376,-1.77133618,-0.113967030840752
0.454504106,-1.81616678,0.577680671778677,-1.66459273629933,-0.00043193204614006,-1.91553480081247,0.00796457844095605,-1.75122583110859,0.618,-1.85,0.998777192,-1.867443154,0.754184248,-1.693735665,0.726045622,-1.992413113,0.481452678,-1.818705625,TRUE,"f2","1stO",58,"null",173,77,289,0.2,0.454504106,-1.81616678,0.16582575345325
0.518093558,-1.680965715,0.564614540164902,-1.51682123456008,-0.0428724598338482,-1.79745194024703,0.194928260359482,-1.70122168045311,0.702,-1.85,1.090589,-1.654670803,0.824172695,-1.516749259,0.837937286,-1.816433319,0.571520981,-1.678511775,TRUE,"f1","2ndO",190,"null",162,79,283,0.2,0.518093558,-1.680965715,0.0259941735140065
-0.105459212,-1.775560123,0.0133976074409314,-1.58757401892604,-0.642599925150985,-1.81699743886347,-0.421735509844844,-1.81340766343957,0.0579999999999997,-1.85,0.472455594,-1.613405354,0.181785343,-1.539170559,0.26283125,-1.828015778,-0.027839002,-1.753780983,TRUE,"f1","2ndO",238,"null",208,80,329,0.2,-0.105459212,-1.775560123,-0.201659703099285
0.445632112,-1.744854664,0.101419903592744,-1.6161351080514,-0.0911042712795029,-1.94658510845592,-0.195584654790221,-1.78032074542987,0.604,-1.85,0.902651053,-1.714107827,0.633360632,-1.581885782,0.653498192,-1.88120915,0.384207771,-1.748987105,TRUE,"f1","1stO",55,"null",169,85,290,0.2,0.445632112,-1.744854664,0.00471654458515851
0.239049545,-1.706114872,0.261817825365369,-1.52513190013429,-0.167509271849404,-1.87507281796198,-0.17576214140067,-1.77892431218331,0.393999999999999,-1.85,0.80241363,-1.547832796,0.511717742,-1.473698455,0.592863463,-1.76251565,0.302167575,-1.688381309,TRUE,"f2","2ndO",222,"null",186,86,305,0.2,0.239049545,-1.706114872,-0.202005282366468
0.474072039,-1.791462016,0.393283515326844,-1.63366319085935,-0.088122993131223,-1.9145207690884,0.0163957854204344,-1.75081516627864,0.646,-1.85,0.976992896,-1.834710243,0.730992299999999,-1.66300204,0.705288932,-1.961898907,0.459288336,-1.790190705,TRUE,"f1","f3",169,"null",167,89,287,0.2,0.474072039,-1.791462016,0.157675320748993
0.156241927,-1.782809438,0.0900988735062418,-1.63040341103969,-0.354674722165312,-1.96405426108457,-0.17696364993026,-1.81132703788986,0.338,-1.85,0.611552344,-1.707075035,0.330653739,-1.601737606,0.379878153,-1.897671648,0.098979548,-1.79233422,TRUE,"f1","1stO",59,"null",188,90,309,0.2,0.156241927,-1.782809438,-0.0929344350961729
-0.043420927,-1.783074825,-0.18043169616418,-1.64139565143038,-0.4462414070581,-2.03178585147344,-0.581043487179855,-1.87628801165275,0.128,-1.85,0.293596235,-1.758804071,0.02368518,-1.627853613,0.045234285,-1.927078672,-0.22467677,-1.796128214,TRUE,"f1","1stO",70,"null",205,1,324,0.2,-0.043420927,-1.783074825,0
-0.050692778,-1.819289299,0.0558711775972094,-1.60206057968788,-0.515189631816228,-1.93436093416513,-0.243564900227295,-1.89228296396334,0.128,-1.85,0.471271739,-1.50950068,0.171293452,-1.513110013,0.324408368999999,-1.771094164,0.0244300820000001,-1.774703496,TRUE,"L","1stO",63,"null",203,4,324,0.2,-0.050692778,-1.819289299,-0.463737915361512
0.423660979,-1.755814956,0.414420511838814,-1.59241591354954,0.0309130732265755,-1.92589098780223,0.105660099406944,-1.78884649520802,0.562,-1.85,1.003072976,-1.587144898,0.71169455,-1.515740326,0.795545589,-1.803783731,0.504167163,-1.732379158,TRUE,"f2","2ndO",205,"null",172,7,293,0.2,0.423660979,-1.755814956,-0.211384662793211
0.38788443,-1.728645977,0.583309306209629,-1.56011767803925,-0.0280249461396473,-1.86941264895853,0.0514875592391448,-1.7127185547295,0.562,-1.85,1.008792029,-1.647328124,0.731705697,-1.532336103,0.770662852000001,-1.829795916,0.49357652,-1.714803895,TRUE,"L","2ndO",200,"null",175,9,293,0.2,0.38788443,-1.728645977,-0.0583326815239219
0.420608514,-1.977597709,0.385695751680549,-1.81503918848707,-0.0285668180069198,-2.04339276893463,-0.0173260631983831,-1.88320526182189,0.576,-1.85,0.831590104,-2.0635314,0.607982347,-1.863532473,0.546582073,-2.157181934,0.322974316,-1.957183007,TRUE,"f1","f2",175,"null",173,10,292,0.2,0.420608514,-1.977597709,0.278016344294295
0.540733551,-1.814891133,0.50850847342136,-1.65494687113908,0.0682870490170921,-1.98332788542762,0.108704899698106,-1.84274596070916,0.702,-1.85,1.032648202,-1.730929565,0.751306806,-1.626780545,0.801781807,-1.922503852,0.52044041,-1.818354831,TRUE,"f2","1stO",59,"null",163,17,283,0.2,0.540733551,-1.814891133,-0.097161835519655
0.649862807,-1.888203843,1.02852222432387,-1.73763897816991,0.335637660739288,-2.00095763023206,0.65265107308173,-1.90634840694246,0.828,-1.85,1.357116219,-1.915728237,1.103338301,-1.755738337,1.091671942,-2.055511411,0.837894024,-1.895521511,TRUE,"f1","1stO",58,"null",156,19,274,0.2,0.649862807,-1.888203843,0.110789930611655
0.595191244,-1.970996762,0.451724467800734,-1.81698333498425,0.027118479088305,-2.0059108521955,0.291045990661454,-1.95158973475266,0.772,-1.85,1.141669412,-1.877158553,0.860223809,-1.773291462,0.910995071,-2.068964049,0.629549468,-1.965096958,TRUE,"L","2ndO",186,"null",160,20,278,0.2,0.595191244,-1.970996762,-0.0981637381417662
0.244162745,-1.733211205,0.248913687004664,-1.56503176507273,-0.28461729101545,-1.91203749824342,-0.16597112297642,-1.79604368990722,0.394,-1.85,0.811939246,-1.627922106,0.52913692,-1.52780795,0.58383668,-1.822779027,0.301034354,-1.722664871,TRUE,"f1","2ndO",211,"null",183,22,305,0.2,0.244162745,-1.733211205,-0.111465976524897
0.168023954,-1.682780575,-0.294331061227829,-1.58467466108224,-0.273078886728787,-1.88971138651188,-0.525980016499788,-1.76369681973568,0.31,-1.85,0.606948443,-1.614170556,0.327092108,-1.50609451,0.373423674,-1.802495229,0.093567339,-1.694419183,TRUE,"L","1stO",56,"null",188,23,311,0.2,0.168023954,-1.682780575,-0.0831669044829998
0.330727753,-1.673813147,-0.0605914314616445,-1.54195766484697,-0.125180515303209,-1.81336709693176,-0.227420958997629,-1.66791836566606,0.492,-1.85,0.786541394,-1.599460552,0.505973894,-1.493244368,0.554271731,-1.789331043,0.27370423,-1.683114859,TRUE,"L","2ndO",203,"null",177,24,298,0.2,0.330727753,-1.673813147,-0.089804220644258
0.542296003,-1.948602076,0.625833614451939,-1.79209600948918,0.126983261262988,-2.11023638456488,0.048001644784411,-1.91052294651342,0.702,-1.85,1.111897081,-1.986307734,0.86256464,-1.819474482,0.842749027,-2.118819336,0.593416585,-1.951986085,TRUE,"L","2ndO",185,"null",162,27,283,0.2,0.542296003,-1.948602076,0.137992427358832
0.02004342,-1.785030918,0.0400186839854506,-1.62295143842656,-0.354622147363678,-1.99304018302953,-0.437581794645086,-1.8426861467513,0.17,-1.85,0.607066984,-1.694595207,0.327449402,-1.585902946,0.373127934,-1.882405006,0.093510352,-1.773712745,TRUE,"f1","2ndO",224,"null",199,34,321,0.2,0.02004342,-1.785030918,-0.0809640685081823
0.168335358,-1.79478189,0.17596509115011,-1.6363770569889,-0.356204564598236,-1.89819967372755,-0.115595664742781,-1.76301366897621,0.352,-1.85,0.75993556,-1.880498992,0.524321773,-1.69479454,0.481303894,-1.991694291,0.245690107,-1.805989839,TRUE,"f1","2ndO",216,"null",188,35,308,0.2,0.168335358,-1.79478189,0.215781190531697
-0.069982948,-1.734104298,-0.104971479662174,-1.57461344425619,-0.481685905524894,-1.93116920272096,-0.557072764829799,-1.79968758757801,0.0859999999999998,-1.85,0.465429128,-1.631385305,0.182012617,-1.533023314,0.238536889,-1.827650208,-0.044879621,-1.729288217,TRUE,"L","2ndO",228,"null",205,36,327,0.2,-0.069982948,-1.734104298,-0.117654957325504
0.488474216,-1.834074456,0.874988122637415,-1.66560826766068,0.073450022837208,-1.94333058271593,0.176786663357242,-1.81710589611933,0.632,-1.85,1.161934999,-1.810908628,0.897124271,-1.66992892,0.907437626,-1.969751592,0.642626898,-1.828771884,TRUE,"f1","2ndO",192,"null",168,39,288,0.2,0.488474216,-1.834074456,0.0375076324612562
0.52566004,-1.724573421,0.60132373141036,-1.56627008149847,0.0854111425934976,-1.79779193182439,0.218629281513109,-1.67380458586445,0.702,-1.85,1.0763484,-1.686262212,0.806756943,-1.554655044,0.827577521,-1.853931678,0.557986064,-1.72232451,TRUE,"L","2ndO",195,"null",166,40,283,0.2,0.52566004,-1.724573421,0.00243449923306871
0.503108526,-1.687990214,0.591075560257793,-1.52587123747479,0.0729852117591356,-1.79685180145816,0.104831593199192,-1.65987233760397,0.688,-1.85,1.09359621,-1.707920791,0.838996485,-1.549241934,0.828876426,-1.849071192,0.574276701,-1.690392335,TRUE,"L","2ndO",194,"null",168,41,284,0.2,0.503108526,-1.687990214,0.105632189863376
0.204008281,-1.675933541,0.149162736231514,-1.50792418348253,-0.133294882470985,-1.82296984228274,-0.242454714440951,-1.63705767813552,0.38,-1.85,0.762880297,-1.724172996,0.516934536,-1.55238626,0.49113574,-1.851274905,0.245189978,-1.67948817,TRUE,"f2","1stO",66,"null",186,47,306,0.2,0.204008281,-1.675933541,0.157994595852937
0.298862681,-1.837977448,0.358804335753966,-1.68277426334681,-0.181040204970335,-1.95341540973803,-0.114265501146598,-1.77285606290609,0.464000000000001,-1.85,0.889427464,-1.938299689,0.658410686,-1.746906772,0.608167947,-2.042669628,0.37715117,-1.851276711,TRUE,"f1","2ndO",207,"null",179,48,300,0.2,0.298862681,-1.837977448,0.240161004613846
0.014916214,-1.786606153,0.0273104482020688,-1.6293934567672,-0.453099013735166,-1.86326488106526,-0.413814561389327,-1.72321328739421,0.198,-1.85,0.451875785,-1.635031774,0.157257666,-1.578461781,0.255575675,-1.861893553,-0.039042444,-1.80532356,TRUE,"L","2ndO",227,"null",199,49,319,0.2,0.014916214,-1.786606153,-0.262004115581266
0.44547616,-1.682043941,0.51557531900788,-1.54394505338972,-0.0422557214130212,-1.75475670012911,0.0458403309537639,-1.58650416046981,0.436,-1.85,0.973667095,-1.885793287,0.785254104,-1.65233977,0.677283923,-1.932236966,0.488870932,-1.698783449,TRUE,"L","2ndO",210,"null",183,52,302,0.2,0.44547616,-1.682043941,0.440053612864195
0.509842408,-1.779927598,0.564715934286872,-1.58868915851573,-0.0284997177415202,-1.99359699345772,0.214131819032019,-1.90519722744823,0.66,-1.85,1.069633861,-1.536100665,0.771540804,-1.502328935,0.891340156,-1.77737096,0.5932471,-1.743599229,TRUE,"f1","1stO",56,"null",166,60,286,0.2,0.509842408,-1.779927598,-0.338894953114678
0.201766297,-1.72306859,0.23703890095176,-1.56184666552212,-0.229105867985741,-1.89427780249122,-0.236718234518694,-1.73936223505629,0.352,-1.85,0.781527163,-1.676728068,0.510594081,-1.547905457,0.534496969,-1.846951694,0.263563887,-1.718129083,TRUE,"f2","1stO",67,"null",187,61,308,0.2,0.201766297,-1.72306859,-0.00786857578103507
0.611955232,-1.799705383,0.589638783803376,-1.64059151351529,0.148052395111538,-1.98414630637657,0.10717028171561,-1.82788220366024,0.772,-1.85,1.108773437,-1.681759778,0.821344217,-1.595826992,0.890638851,-1.887714391,0.603209632,-1.801781605,TRUE,"f2","2ndO",191,"null",159,62,278,0.2,0.611955232,-1.799705383,-0.161194713996929
0.63954537,-1.808984346,0.852864767273575,-1.55903406803974,0.357352678993045,-1.9504620994652,0.571302447421303,-1.79914046881227,0.8,-1.85,1.253387621,-1.479537132,0.953532005,-1.470230694,1.095400202,-1.734566493,0.795544586,-1.725260055,TRUE,"L","1stO",53,"null",156,63,276,0.2,0.63954537,-1.808984346,-0.420680078374671
0.431214344,-1.793258568,0.477404666311184,-1.63471864302347,-0.100820045135164,-1.9019316565138,0.0261952164595863,-1.75827098060048,0.576,-1.85,1.009192511,-1.777732281,0.745450569,-1.634763096,0.753506594,-1.93465491,0.489764651,-1.791685725,TRUE,"L","2ndO",199,"null",173,64,292,0.2,0.431214344,-1.793258568,0.0450356151083459
0.457612801,-1.767667159,0.635598629799016,-1.58503886802567,-0.0517460624755235,-1.87173694915862,0.21471222132099,-1.79896520352051,0.632,-1.85,1.085366162,-1.648640982,0.802163269,-1.549665626,0.858049543,-1.844414204,0.574846649,-1.745438848,TRUE,"f1","1stO",60,"null",169,65,288,0.2,0.457612801,-1.767667159,-0.115489961660497
0.37476493,-1.908117869,0.485774703658338,-1.70678054030699,-0.0201804020426805,-2.09030701647863,0.0278620828870499,-1.96094739125669,0.562,-1.85,0.957401551,-1.657632852,0.659472615,-1.622442664,0.777961486,-1.898051785,0.480032551,-1.862861596,TRUE,"f1","1stO",56,"null",172,71,293,0.2,0.37476493,-1.908117869,-0.334135211255724
0.476331944,-1.713679317,0.475101090429535,-1.55088258728869,-0.083394791035047,-1.86181038383045,0.0236201163747649,-1.76379056976838,0.66,-1.85,0.983398541,-1.620479763,0.700755316,-1.519917309,0.754987289,-1.814974749,0.472344064,-1.714412295,TRUE,"f2","f3",177,"null",166,72,286,0.2,0.476331944,-1.713679317,-0.109880330470393
0.285438555,-1.981807727,0.40712706230373,-1.81457247984647,-0.277138906324297,-1.99289027615258,0.0336826304470023,-1.96591434584994,0.464,-1.85,0.860150292,-1.92143683,0.586093741,-1.799399923,0.617434955,-2.097758312,0.343378403,-1.975721405,TRUE,"f3","1stO",66,"null",180,73,300,0.2,0.285438555,-1.981807727,-0.0327694283229252
0.353048376,-1.77133618,0.375980699032129,-1.60947586821989,-0.0995081769046912,-1.8467732170279,0.0471179991200587,-1.74310024828822,0.534,-1.85,0.964311603,-1.656400742,0.68125977,-1.556994203,0.736697098,-1.85182755,0.453645266,-1.752421011,TRUE,"f2","1stO",65,"null",176,76,295,0.2,0.353048376,-1.77133618,-0.113967030840752
0.454504106,-1.81616678,0.566512832788233,-1.66248067063432,-0.00670601787058889,-1.92564031336452,0.0594846977366948,-1.74976570221841,0.618,-1.85,0.998777192,-1.867443154,0.754184248,-1.693735665,0.726045622,-1.992413113,0.481452678,-1.818705625,TRUE,"f2","1stO",58,"null",173,77,289,0.2,0.454504106,-1.81616678,0.16582575345325
0.518093558,-1.680965715,0.555204398738808,-1.51688224012562,-0.0227743334757011,-1.81712055098125,0.142231288576566,-1.69237176210156,0.702,-1.85,1.090589,-1.654670803,0.824172695,-1.516749259,0.837937286,-1.816433319,0.571520981,-1.678511775,TRUE,"f1","2ndO",190,"null",162,79,283,0.2,0.518093558,-1.680965715,0.0259941735140065
-0.105459212,-1.775560123,-0.0209041515062145,-1.59492877894527,-0.647015125960503,-1.82318901256876,-0.444252533461427,-1.81986492424615,0.0579999999999997,-1.85,0.472455594,-1.613405354,0.181785343,-1.539170559,0.26283125,-1.828015778,-0.027839002,-1.753780983,TRUE,"f1","2ndO",238,"null",208,80,329,0.2,-0.105459212,-1.775560123,-0.201659703099285
0.445632112,-1.744854664,0.152124814633532,-1.61688895267198,-0.0768156788501757,-1.93314096728086,-0.182184648323899,-1.78016260922446,0.604,-1.85,0.902651053,-1.714107827,0.633360632,-1.581885782,0.653498192,-1.88120915,0.384207771,-1.748987105,TRUE,"f1","1stO",55,"null",169,85,290,0.2,0.445632112,-1.744854664,0.00471654458515851
0.239049545,-1.706114872,0.30246761172745,-1.51704172224625,-0.172556761916148,-1.86613177824169,-0.0817832095010834,-1.75969161359013,0.393999999999999,-1.85,0.80241363,-1.547832796,0.511717742,-1.473698455,0.592863463,-1.76251565,0.302167575,-1.688381309,TRUE,"f2","2ndO",222,"null",186,86,305,0.2,0.239049545,-1.706114872,-0.202005282366468
