dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.643558329469 0.0 0.0 0.324693910936 0.0 0.0317477595954 0.0 0.0
0.667363353354 0.0 0.0 0.125952344489 0.0 0.206684302157 0.0 0.0
0.752331016836 0.0100882742759 0.0 0.112928272353 0.0 0.124652436535 0.0 0.0
0.701981922562 0.0 0.0 0.243452332206 0.0 0.0545657452318 0.0 0.0
0.68236888706 0.000935902835363 0.0 0.301861927088 0.0 0.0148332830171 0.0 0.0
0.759474357616 0.0 0.0 0.0331981890502 0.0 0.207327453333 0.0 0.0
0.77809723462 0.0 0.0 0.124371452022 0.0 0.097531313358 0.0 0.0
0.767139230315 0.0133506526081 0.0 0.177498010809 0.0 0.0420121062678 0.0 0.0
0.791160939273 0.0194515128478 0.0 0.182454837337 0.0 0.00693271054218 0.0 0.0
0.69539864528 0.0 0.0 0.00364263288218 0.0 0.300958721838 0.0 0.0
0.840175016797 0.0122399001696 0.0 0.0882011679103 0.0 0.059383915123 0.0 0.0
