dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.570452626317 0.0323103311772 0.22868246438 0.0396731625673 0.128881415559 0.0 0.0 0.0
0.231246930234 0.0793379471683 0.0402649401629 0.0475165336661 0.601633648769 0.0 0.0 0.0
0.587661666221 0.000397825528339 0.226178528938 0.0903839807404 0.0953779985724 0.0 0.0 0.0
0.31434031068 0.0514700891039 0.0183616341648 0.170921226462 0.44490673959 0.0 0.0 0.0
0.418606483076 0.0156461500285 0.308351306048 0.179085530686 0.0783105301613 0.0 0.0 0.0
0.270375028377 0.0460934492526 0.0304932958234 0.15209544914 0.500942777407 0.0 0.0 0.0
0.175579292538 0.154592211899 0.314309671938 0.212905240593 0.142613583032 0.0 0.0 0.0
0.0468792441991 0.00193690848185 0.424482738711 0.122062651641 0.404638456967 0.0 0.0 0.0
0.00753840366065 0.00286887967074 0.376934075565 0.0394651854986 0.573193455605 0.0 0.0 0.0
0.452245981663 0.0269988845313 0.225536021674 0.215630548818 0.0795885633129 0.0 0.0 0.0
0.339953467138 0.0506241443135 0.0893926460704 0.0624547002192 0.457575042259 0.0 0.0 0.0
0.445292166975 0.0290549305816 0.0359715082559 0.0836206460865 0.406060748101 0.0 0.0 0.0
0.483554894748 0.0154705180835 0.0161029124984 0.0974667803796 0.38740489429 0.0 0.0 0.0
0.545438888358 0.00295353229361 0.0134013478171 0.128843428205 0.309362803327 0.0 0.0 0.0
0.571413397017 0.00388972797358 0.0299142317251 0.115251245637 0.279531397647 0.0 0.0 0.0
0.600767058624 0.000443690806855 0.0349170208571 0.08101811063 0.282854119082 0.0 0.0 0.0
0.635540618566 0.00311411278481 0.0514414153463 0.0728685886281 0.237035264675 0.0 0.0 0.0
0.68070155107 0.00254797956309 0.0694114668999 0.0639106722508 0.183428330217 0.0 0.0 0.0
0.674757684999 0.0126323298142 0.101112921548 0.0768349779352 0.134662085704 0.0 0.0 0.0
0.73531308216 0.00973465881265 0.0926873021132 0.0516360162641 0.11062894065 0.0 0.0 0.0
0.778883917733 0.0108594456914 0.0759177640753 0.0648643174088 0.0694745550909 0.0 0.0 0.0
0.841620916067 0.0129824300603 0.0566508651889 0.0603024968805 0.0284432918031 0.0 0.0 0.0
0.876950641703 0.00674071733279 0.0477768774196 0.0645213289459 0.0040104345992 0.0 0.0 0.0
0.884122560109 0.0106318422323 0.0300543105438 0.0751888883267 2.39878784922e-06 0.0 0.0 0.0
0.887209918371 0.00996885506928 0.0139087740922 0.0889124524677 0.0 0.0 0.0 0.0
0.906815694157 0.0101454235722 0.00731041054206 0.0757284717287 0.0 0.0 0.0 0.0
0.90749601603 0.00812936024752 0.00359431709227 0.0807803066305 0.0 0.0 0.0 0.0
0.876533472981 0.0087716574367 0.000230270575264 0.114464599007 0.0 0.0 0.0 0.0
0.873550225918 0.00500076900112 0.0 0.121449005081 0.0 0.0 0.0 0.0
0.894393054558 0.00703962948145 0.0 0.0985673159609 0.0 0.0 0.0 0.0
0.893688506304 0.00674356577976 0.0 0.0995679279159 0.0 0.0 0.0 0.0
0.89698844301 0.00264652751614 0.0 0.100365029474 0.0 0.0 0.0 0.0
0.89727842542 0.0 0.0 0.10272157458 0.0 0.0 0.0 0.0
0.883419412393 0.0116207444735 0.0 0.104959843133 0.0 0.0 0.0 0.0
0.894909343161 0.0 0.0 0.105090656839 0.0 0.0 0.0 0.0
0.893066219281 0.0 0.0 0.106933780719 0.0 0.0 0.0 0.0
0.889926740431 0.0 0.0 0.110073259569 0.0 0.0 0.0 0.0
0.886225586653 0.0 0.0 0.113774413347 0.0 0.0 0.0 0.0
0.882685283409 0.0 0.0 0.117314716591 0.0 0.0 0.0 0.0
0.878920698263 0.0 0.0 0.121079301737 0.0 0.0 0.0 0.0
0.869554429672 0.00612151087282 0.0 0.124324059456 0.0 0.0 0.0 0.0
0.870026019528 0.0 0.0 0.129973980472 0.0 0.0 0.0 0.0
0.865387199743 0.0 0.0 0.134612800257 0.0 0.0 0.0 0.0
0.862544137581 0.0 0.0 0.137455862419 0.0 0.0 0.0 0.0
0.856944438162 0.0 0.0 0.143055561838 0.0 0.0 0.0 0.0
0.845188617252 0.00717907727483 0.0 0.147632305473 0.0 0.0 0.0 0.0
0.874281058611 0.00607376879927 0.0 0.119645172589 0.0 0.0 0.0 0.0
0.873412481263 0.00180873712655 0.0 0.12477878161 0.0 0.0 0.0 0.0
0.827161992403 0.0079888122751 0.0 0.164849195322 0.0 0.0 0.0 0.0
