dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.935381390137 0.00947362181708 0.0 0.0515696416537 0.0 0.00357534639255 0.0 0.0
0.861410456431 0.00197709843411 0.0 0.0226483638499 0.0 0.113964081285 0.0 0.0
0.924003890787 0.00213653190971 0.0 0.0294689111314 0.0 0.0443906661718 0.0 0.0
0.953814079151 0.00330146696723 0.0 0.0270762905032 0.0 0.0158081633781 0.0 0.0
0.94635410137 0.00915751763365 0.0 0.0411143434402 0.0 0.00337403755656 0.0 0.0
0.864467725507 0.0 0.0 0.0193605435511 0.0 0.116171730942 0.0 0.0
0.934052587834 0.0 0.0 0.0208985694371 0.0 0.0450488427289 0.0 0.0
0.960253482589 0.0 0.0 0.0237588231703 0.0 0.0159876942408 0.0 0.0
0.959492788349 0.0 0.0 0.0370261955432 0.0 0.00348101610748 0.0 0.0
0.815992515499 0.0 0.0 0.0203072477504 0.0 0.163700236751 0.0 0.0
0.928055779562 0.0 0.0 0.0201579239652 0.0 0.0517862964729 0.0 0.0
0.962609741059 0.0 0.0 0.0226730671071 0.0 0.0147171918335 0.0 0.0
0.953251044404 0.0109118341482 0.0 0.0323994117988 0.0 0.00343770964929 0.0 0.0
0.776509238031 0.00232488454609 0.0 0.016352600227 0.0 0.204813277196 0.0 0.0
0.934650494647 0.0 0.0 0.0205380148751 0.0 0.0448114904778 0.0 0.0
0.946656465467 0.0095639664711 0.0 0.030029357554 0.0 0.0137502105082 0.0 0.0
0.949061571936 0.017782906108 0.0 0.0315126427554 0.0 0.00164287920105 0.0 0.0
0.689015804629 0.0168894535073 0.0 0.0207608688927 0.0 0.273333872971 0.0 0.0
