dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.554384610437 0.0399124342439 0.0228466637399 0.382856291579 0.0 0.0 0.0 0.0
0.472826616446 0.0724790809644 0.0270153253598 0.42767897723 0.0 0.0 0.0 0.0
0.563601659914 0.0446140248386 0.0479549096756 0.343829405571 0.0 0.0 0.0 0.0
0.371532712952 0.0855912710648 0.0807107116861 0.462165304297 0.0 0.0 0.0 0.0
0.425553417108 0.0623312468648 0.0570125290217 0.455102807005 0.0 0.0 0.0 0.0
0.550868889946 0.0499279473375 0.0209298725871 0.37827329013 0.0 0.0 0.0 0.0
0.56223601628 0.0339279728288 0.0285798475284 0.375256163363 0.0 0.0 0.0 0.0
0.560783208222 0.0449474453893 0.0329012977623 0.361368048626 0.0 0.0 0.0 0.0
0.536296290667 0.0446005021538 0.00212161571531 0.416981591464 0.0 0.0 0.0 0.0
0.648889713331 0.0118440688903 0.0914432380617 0.247822979717 0.0 0.0 0.0 0.0
0.666772096583 0.00184878951955 0.0859994028665 0.245379711031 0.0 0.0 0.0 0.0
0.71567856851 0.00187983327006 0.0842358488063 0.198205749413 0.0 0.0 0.0 0.0
0.725945982702 0.00577740990758 0.0815393491304 0.18673725826 0.0 0.0 0.0 0.0
0.756174059311 0.0071206767274 0.0917585233309 0.14494674063 0.0 0.0 0.0 0.0
0.793792640849 0.00220499060342 0.0855664848797 0.118435883668 0.0 0.0 0.0 0.0
0.792337996228 0.00487135852418 0.0703652271117 0.132425418136 0.0 0.0 0.0 0.0
0.801669969317 0.00334036247057 0.0604179336398 0.134571734573 0.0 0.0 0.0 0.0
0.81786759359 0.00617633309259 0.071082985115 0.104873088202 0.0 0.0 0.0 0.0
0.859917628407 0.000417853943588 0.0556525368645 0.0840119807848 0.0 0.0 0.0 0.0
0.843016501163 0.0039646975059 0.0456381695003 0.107380631831 0.0 0.0 0.0 0.0
0.885678063336 0.00409536077675 0.03548620725 0.0747403686375 0.0 0.0 0.0 0.0
0.87468912144 0.00206521211818 0.0400824610182 0.0831632054233 0.0 0.0 0.0 0.0
0.883810924795 0.00296595752319 0.0289191208724 0.0843039968091 0.0 0.0 0.0 0.0
0.898521594803 0.00434821999828 0.0343348406567 0.0627953445422 0.0 0.0 0.0 0.0
0.907581976794 0.0 0.0285184723566 0.0638995508496 0.0 0.0 0.0 0.0
0.899964222026 0.00355102634459 0.0295751576363 0.0669095939926 0.0 0.0 0.0 0.0
0.902106793943 0.00233127263529 0.0292351203234 0.066326813098 0.0 0.0 0.0 0.0
0.906732267994 0.00249856020426 0.02405071481 0.0667184569914 0.0 0.0 0.0 0.0
0.92621003692 0.0 0.0243056983921 0.0494842646875 0.0 0.0 0.0 0.0
0.904501302375 0.0 0.0251025021442 0.0703961954808 0.0 0.0 0.0 0.0
0.902910789626 0.0 0.0213676016931 0.0757216086811 0.0 0.0 0.0 0.0
0.89820640977 0.0 0.0225730611136 0.0792205291161 0.0 0.0 0.0 0.0
0.885359938918 0.00773383620741 0.0234471739865 0.0834590508885 0.0 0.0 0.0 0.0
0.905088491888 0.0 0.0318000105787 0.0631114975331 0.0 0.0 0.0 0.0
0.883529985588 0.0 0.0212866849504 0.0951833294615 0.0 0.0 0.0 0.0
0.902565609515 0.0 0.0232758972737 0.0741584932117 0.0 0.0 0.0 0.0
0.886488293178 0.00982636703204 0.0245701978687 0.0791151419212 0.0 0.0 0.0 0.0
0.8346719107 0.0111215065418 0.0253041363823 0.128902446376 0.0 0.0 0.0 0.0
0.835822781329 0.0 0.0220432361895 0.142133982481 0.0 0.0 0.0 0.0
0.846327465587 0.0126115583824 0.0329210122517 0.108139963779 0.0 0.0 0.0 0.0
0.833719742267 0.0393504926197 0.0259248837559 0.101004881357 0.0 0.0 0.0 0.0
0.79418770875 0.0300383226642 0.0388602285329 0.136913740053 0.0 0.0 0.0 0.0
