dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.898862874074 0.00957249147909 0.0303327559932 0.0 0.0 0.061231878454 0.0 0.0
0.924881290243 0.0138528169522 0.0329276758192 0.0 0.0 0.0283382169852 0.0 0.0
0.592134865457 0.0319980284642 0.000627556588984 0.0 0.0 0.37523954949 0.0 0.0
0.872065402779 0.00153624552097 0.0122175318596 0.0 0.0 0.11418081984 0.0 0.0
0.926850089049 0.00949357356953 0.015366986263 0.0 0.0 0.0482893511184 0.0 0.0
0.946611404617 0.0132769033549 0.0267512274098 0.0 0.0 0.0133604646181 0.0 0.0
0.503212883192 0.0 0.00246988574318 0.0 0.0 0.494317231064 0.0 0.0
0.90251546591 0.0174180840178 0.0058573523583 0.0 0.0 0.0742090977143 0.0 0.0
0.938514390146 0.0273351035879 0.0154405368988 0.0 0.0 0.0187099693677 0.0 0.0
0.870649695289 0.082994576177 0.0438604656113 0.0 0.0 0.00249526292305 0.0 0.0
