dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.784419159101 0.00791013861814 0.0 0.0 0.00106161321396 0.206609089067 0.0 0.0
0.856125801059 0.0 0.0 0.0 0.00158255250394 0.142291646437 0.0 0.0
0.900677431362 0.00170347508656 0.0 0.0 0.0028654590868 0.0947536344643 0.0 0.0
0.967488119366 0.0089551224096 0.0 1.56153268282e-05 0.00245101841474 0.0210901244828 0.0 0.0
0.988370079318 0.000904066092193 0.0 0.00367905192021 0.00315415281854 0.00389264985058 0.0 0.0
0.957916677087 0.0136983402921 0.0 0.0262972219652 0.00208776065535 0.0 0.0 0.0
0.836749464732 0.0273205206177 0.0 0.1353153747 0.000614639949864 0.0 0.0 0.0
0.488409742941 0.0635651877269 0.0 0.446472449882 0.00155261945078 0.0 0.0 0.0
0.559646529641 0.0536910322848 0.0 0.386654671177 7.76689725721e-06 0.0 0.0 0.0
0.694807550983 0.0369721572963 0.0 0.268220291721 0.0 0.0 0.0 0.0
0.616147437723 0.0530727616013 0.0 0.330779800675 0.0 0.0 0.0 0.0
0.640924917194 0.0425549918179 0.0 0.316520090988 0.0 0.0 0.0 0.0
0.652383810037 0.0410450298164 0.0 0.306571160147 0.0 0.0 0.0 0.0
0.66963459374 0.0313818027833 0.0 0.298983603477 0.0 0.0 0.0 0.0
0.700636545567 0.0252077415861 0.0 0.274155712847 0.0 0.0 0.0 0.0
0.692093062578 0.0451152250557 0.0 0.262791712366 0.0 0.0 0.0 0.0
0.730279114026 0.018154211314 0.0 0.25156667466 0.0 0.0 0.0 0.0
0.798665741797 0.00940411043993 0.0 0.191930147763 0.0 0.0 0.0 0.0
0.777208655742 0.0150048512157 0.0 0.207786493042 0.0 0.0 0.0 0.0
0.77540367432 0.0229386591969 0.0 0.201657666483 0.0 0.0 0.0 0.0
0.780398106155 0.0220431094397 0.0 0.197558784405 0.0 0.0 0.0 0.0
0.806353469296 0.0 0.0 0.193646530704 0.0 0.0 0.0 0.0
0.759916324304 0.0211856916908 0.0 0.218897984006 0.0 0.0 0.0 0.0
0.685058234815 0.0 0.0 0.314941765185 0.0 0.0 0.0 0.0
0.655538796865 0.0 0.0 0.344461203135 0.0 0.0 0.0 0.0
0.610634127707 0.00855115286725 0.0 0.380814719426 0.0 0.0 0.0 0.0
0.573829103138 0.0665369325047 0.0 0.359633964358 0.0 0.0 0.0 0.0
0.557090636315 0.0965074863993 0.0 0.346401877286 0.0 0.0 0.0 0.0
0.592350387786 0.0 0.0 0.407649612214 0.0 0.0 0.0 0.0
0.514800392362 0.00887388000032 0.0 0.476325727638 0.0 0.0 0.0 0.0
0.351421895942 0.0119557772567 0.0 0.636622326801 0.0 0.0 0.0 0.0
0.281986267255 0.010813538564 0.0 0.707200194181 0.0 0.0 0.0 0.0
0.272686769499 0.0195906446506 0.0 0.707722585851 0.0 0.0 0.0 0.0
0.214281712807 0.0417584944969 0.0 0.743959792696 0.0 0.0 0.0 0.0
0.394710064355 0.0225108609193 0.0 0.582779074725 0.0 0.0 0.0 0.0
