dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.885182949246 0.0 0.0 0.0 0.0 0.114817050754 0.0 0.0
0.893116916016 0.0 0.0 0.0 0.0 0.106883083984 0.0 0.0
0.913333373078 0.0 0.0 0.0 0.0 0.0866666269223 0.0 0.0
0.896682262561 0.0 0.0 0.0 0.0 0.103317737439 0.0 0.0
0.893609159508 0.0 0.0 0.0 0.0 0.106390840492 0.0 0.0
0.858486155064 0.000374261058751 0.0 0.0 0.0 0.141139583878 0.0 0.0
0.823552154493 0.0 0.0 0.0 0.0 0.176447845507 0.0 0.0
0.93471586654 0.0 0.0 0.0 0.0 0.0652841334599 0.0 0.0
0.824713812057 0.0204614032216 0.0 0.0 0.0 0.154824784721 0.0 0.0
0.791542079255 0.0 0.0 0.0 0.0 0.208457920745 0.0 0.0
0.747846321038 0.0 0.0 0.0 0.0 0.252153678962 0.0 0.0
0.80082116583 0.0396319074856 0.0 0.0 0.0 0.159546926684 0.0 0.0
