dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.693196884288 0.000120550465025 0.0 0.0 0.0 0.306682565247 0.0 0.0
0.957955318248 0.0175748095228 0.0 0.0 0.0 0.0244698722291 0.0 0.0
0.603409421444 0.0165436254774 0.0 0.0 0.0 0.380046953079 0.0 0.0
0.9185073525 0.0133353099059 0.0 0.0 0.0 0.0681573375936 0.0 0.0
0.704245328502 0.00820692799792 0.0 0.0 0.0 0.2875477435 0.0 0.0
0.969729808692 0.0148246681894 0.0 0.0 0.0 0.0154455231189 0.0 0.0
0.801047165723 1.63766494841e-05 0.0 0.0 0.0 0.198936457627 0.0 0.0
0.961811093403 0.00455260696701 0.0 0.0 0.0 0.0336362996295 0.0 0.0
0.633248049484 0.0136502383225 0.0 0.0 0.0 0.353101712193 0.0 0.0
0.946513804692 0.0115713073628 0.0 0.0 0.0 0.0419148879452 0.0 0.0
0.803986416567 0.00713998022857 0.0 0.0 0.0 0.188873603205 0.0 0.0
0.979023581167 0.013109108954 0.0 0.0 0.0 0.0078673098791 0.0 0.0
0.841849056774 0.0047292085313 0.0 0.0 0.0 0.153421734695 0.0 0.0
0.911020946472 0.000338868733339 0.0 0.0 0.0 0.088640184795 0.0 0.0
0.628726534118 0.00939501038759 0.0 0.0 0.0 0.361878455494 0.0 0.0
0.874521172035 0.0020170533833 0.0 0.0 0.0 0.123461774581 0.0 0.0
0.926111801061 0.00100862659305 0.0 0.0 0.0 0.0728795723458 0.0 0.0
0.911988458167 0.000316795897343 0.0 0.0 0.0 0.0876947459358 0.0 0.0
0.939919704685 0.00869536606034 0.0 0.0 0.0 0.0513849292545 0.0 0.0
0.914263488925 0.000366735585269 0.0 0.0 0.0 0.0853697754899 0.0 0.0
0.912852045126 0.000702364072642 0.0 0.0 0.0 0.0864455908015 0.0 0.0
0.942314922233 0.000850822768719 0.0 0.0 0.0 0.056834254998 0.0 0.0
0.836664942836 0.00437877971436 0.0 0.0 0.0 0.15895627745 0.0 0.0
0.88909068763 0.00413768495134 0.0 0.0 0.0 0.106771627419 0.0 0.0
0.918061134933 0.00052151875141 0.0 0.0 0.0 0.0814173463155 0.0 0.0
0.928291434504 0.00016492712784 0.0 0.0 0.0 0.0715436383682 0.0 0.0
0.907083254614 0.000925385840934 0.0 0.0 0.0 0.0919913595452 0.0 0.0
0.896156987788 0.00186209788558 0.0 0.0 0.0 0.101980914327 0.0 0.0
0.89776348462 0.00165765585183 0.0 0.0 0.0 0.100578859528 0.0 0.0
0.931602856894 0.00014921887975 0.0 0.0 0.0 0.0682479242261 0.0 0.0
0.851505609589 0.00361234435232 0.0 0.0 0.0 0.144882046059 0.0 0.0
0.89911324637 0.00429448701088 0.0 0.0 0.0 0.0965922666194 0.0 0.0
0.925680812136 8.92464081042e-05 0.0 0.0 0.0 0.074229941456 0.0 0.0
0.932365394894 0.0 0.0 0.0 0.0 0.0676346051061 0.0 0.0
0.880433850939 0.000482036984015 0.0 0.0 0.0 0.119084112077 0.0 0.0
0.865616189198 0.0 0.0 0.0 0.0 0.134383810802 0.0 0.0
0.915879833921 0.0 0.0 0.0 0.0 0.0841201660788 0.0 0.0
0.941268909348 0.0 0.0 0.0 0.0 0.0587310906522 0.0 0.0
0.862386451933 0.0 0.0 0.0 0.0 0.137613548067 0.0 0.0
0.876565353882 0.0 0.0 0.0 0.0 0.123434646118 0.0 0.0
0.869941949385 0.0 0.0 0.0 0.0 0.130058050615 0.0 0.0
0.866451426628 0.0 0.0 0.0 0.0 0.133548573372 0.0 0.0
0.873797721695 0.0 0.0 0.0 0.0 0.126202278305 0.0 0.0
0.85081414957 0.0 0.0 0.0 0.0 0.14918585043 0.0 0.0
0.877925170447 0.0 0.0 0.0 0.0 0.122074829553 0.0 0.0
0.88542809426 0.0 0.0 0.0 0.0 0.11457190574 0.0 0.0
0.738955303132 0.0 0.0 0.0 0.0 0.261044696868 0.0 0.0
0.802446299028 0.0121016926667 0.0 0.0 0.0 0.185452008305 0.0 0.0
0.776868500508 0.00154557336829 0.0 0.0 0.0 0.221585926124 0.0 0.0
0.846733742347 0.0 0.0 0.0 0.0 0.153266257653 0.0 0.0
0.649323624626 0.0138300095077 0.0 0.0 0.0 0.336846365866 0.0 0.0
