dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.973846855863 0.00564206846504 0.0 0.0 0.0 0.0205110756719 0.0 0.0
0.966357770111 0.00512213284955 0.0 0.0 0.0 0.0285200970398 0.0 0.0
0.991562440236 0.005573055448 0.0 0.0 0.0 0.0028645043161 0.0 0.0
0.771411698837 0.0293560325598 0.0 0.0 0.0 0.199232268603 0.0 0.0
0.943242796103 0.00275968043455 0.0 0.0 0.0 0.0539975234621 0.0 0.0
0.988495831974 0.00188932660991 0.0 0.0 0.0 0.00961484141652 0.0 0.0
0.993664891751 0.00564166515993 0.0 0.0 0.0 0.000693443089048 0.0 0.0
0.765895550631 0.0493036255897 0.0 0.0 0.0 0.184800823779 0.0 0.0
0.964125668078 0.00472563341904 0.0 0.0 0.0 0.0311486985029 0.0 0.0
0.993614778185 0.00130101712288 0.0 0.0 0.0 0.00508420469261 0.0 0.0
0.994492150191 0.00541581453306 0.0 0.0 0.0 9.20352756374e-05 0.0 0.0
0.854165638448 0.00801078340684 0.0 0.0 0.0 0.137823578145 0.0 0.0
0.966152030158 0.00313121049518 0.0 0.0 0.0 0.0307167593473 0.0 0.0
0.990137448853 0.00523719464172 0.0 0.0 0.0 0.00462535650567 0.0 0.0
0.995115210573 0.00476612481035 0.0 0.0 0.0 0.000118664616627 0.0 0.0
0.852959299437 0.0105270623712 0.0 0.0 0.0 0.136513638191 0.0 0.0
0.966024490548 0.0040166444825 0.0 0.0 0.0 0.0299588649699 0.0 0.0
0.990519136724 0.0047230002641 0.0 0.0 0.0 0.00475786301149 0.0 0.0
0.994815241713 0.00514077128901 0.0 0.0 0.0 4.39869980624e-05 0.0 0.0
0.867052690854 0.00752978995071 0.0 0.0 0.0 0.125417519196 0.0 0.0
0.967841449732 0.00297682697298 0.0 0.0 0.0 0.0291817232952 0.0 0.0
0.989863219336 0.00524679397455 0.0 0.0 0.0 0.0048899866892 0.0 0.0
0.999944044176 0.0 0.0 0.0 0.0 5.59558236992e-05 0.0 0.0
0.867189646128 0.00180190111806 0.0 0.0 0.0 0.131008452754 0.0 0.0
0.969324307476 0.0 0.0 0.0 0.0 0.0306756925239 0.0 0.0
0.995612302382 0.0 0.0 0.0 0.0 0.00438769761755 0.0 0.0
0.999728906269 0.0 0.0 0.0 0.0 0.000271093731333 0.0 0.0
0.774748174924 0.0 0.0 0.0 0.0 0.225251825076 0.0 0.0
0.980298332325 0.0 0.0 0.0 0.0 0.0197016676745 0.0 0.0
0.998529281283 0.0 0.0 0.0 0.0 0.00147071871673 0.0 0.0
0.999597943792 0.0 0.0 0.0 0.0 0.000402056207869 0.0 0.0
0.750884634978 0.0 0.0 0.0 0.0 0.249115365022 0.0 0.0
0.983559116673 0.0 0.0 0.0 0.0 0.0164408833271 0.0 0.0
0.983852916126 0.0128361959577 0.0 0.0 0.0 0.003310887916 0.0 0.0
0.999492235279 0.0 0.0 0.0 0.0 0.000507764720538 0.0 0.0
0.177205266203 0.0 0.0 0.0 0.0 0.822794733797 0.0 0.0
0.986194426298 0.0127951869297 0.0 0.0 0.0 0.00101038677209 0.0 0.0
0.98481463091 0.0151853690895 0.0 0.0 0.0 0.0 0.0 0.0
0.822913670865 0.0 0.0 0.0 0.0 0.177086329135 0.0 0.0
0.94384306677 0.0381282500829 0.0 0.0 0.0 0.0180286831474 0.0 0.0
